index,timestep,sample
0,0.0,38.026894
1,0.01010101,37.642784
2,0.02020202,37.258675
3,0.030303031,36.874565
4,0.04040404,36.490456
5,0.05050505,36.106346
6,0.060606062,35.722237
7,0.07070707,35.338127
8,0.08080808,34.954018
9,0.09090909,34.56991
10,0.1010101,34.1858
11,0.11111111,33.80169
12,0.121212125,33.41758
13,0.13131313,33.03347
14,0.14141414,32.64936
15,0.15151516,32.26525
16,0.16161616,31.881142
17,0.17171717,31.497032
18,0.18181819,31.112923
19,0.1919192,30.728813
20,0.2020202,30.344704
21,0.21212122,29.960594
22,0.22222222,29.576485
23,0.23232323,29.192375
24,0.24242425,28.808266
25,0.25252524,28.424156
26,0.26262626,28.040047
27,0.27272728,27.655937
28,0.28282827,27.271828
29,0.2929293,26.887718
30,0.3030303,26.503609
31,0.3131313,26.1195
32,0.32323232,25.73539
33,0.33333334,25.35128
34,0.34343433,24.96717
35,0.35353535,24.583061
36,0.36363637,24.198952
37,0.37373737,23.814842
38,0.3838384,23.430733
39,0.3939394,23.046623
40,0.4040404,22.662514
41,0.41414142,22.278404
42,0.42424244,21.894295
43,0.43434343,21.510185
44,0.44444445,21.126076
45,0.45454547,20.741966
46,0.46464646,20.357857
47,0.47474748,19.973747
48,0.4848485,19.589638
49,0.4949495,19.205528
50,0.5050505,18.821419
51,0.5151515,18.43731
52,0.5252525,18.0532
53,0.53535354,17.66909
54,0.54545456,17.28498
55,0.5555556,16.900871
56,0.56565654,16.516764
57,0.57575756,16.132654
58,0.5858586,15.748544
59,0.5959596,15.364433
60,0.6060606,14.980323
61,0.61616164,14.596212
62,0.6262626,14.212104
63,0.6363636,13.827993
64,0.64646465,13.443883
65,0.65656567,13.0597725
66,0.6666667,12.675662
67,0.6767677,12.291552
68,0.68686867,11.907443
69,0.6969697,11.523333
70,0.7070707,11.139222
71,0.7171717,10.755112
72,0.72727275,10.371001
73,0.7373737,9.986893
74,0.74747473,9.602782
75,0.75757575,9.218672
76,0.7676768,8.834561
77,0.7777778,8.450451
78,0.7878788,8.06634
79,0.7979798,7.6822324
80,0.8080808,7.298122
81,0.8181818,6.9140115
82,0.82828283,6.529901
83,0.83838385,6.1457906
84,0.8484849,5.76168
85,0.85858583,5.377572
86,0.86868685,4.9934616
87,0.8787879,4.609351
88,0.8888889,4.2252407
89,0.8989899,3.8411303
90,0.90909094,3.4570198
91,0.9191919,3.0729117
92,0.9292929,2.6888013
93,0.93939394,2.3046908
94,0.94949496,1.9205804
95,0.959596,1.5364699
96,0.969697,1.1523595
97,0.97979796,0.7682513
98,0.989899,0.38414088
99,1.0,3.0457973e-05
