index,timestep,sample
0,0.0,-49.320957
1,0.01010101,-48.822765
2,0.02020202,-48.324574
3,0.030303031,-47.82638
4,0.04040404,-47.32819
5,0.05050505,-46.829998
6,0.060606062,-46.331806
7,0.07070707,-45.833614
8,0.08080808,-45.335423
9,0.09090909,-44.83723
10,0.1010101,-44.33904
11,0.11111111,-43.840847
12,0.121212125,-43.342655
13,0.13131313,-42.844463
14,0.14141414,-42.34627
15,0.15151516,-41.84808
16,0.16161616,-41.349888
17,0.17171717,-40.851696
18,0.18181819,-40.353504
19,0.1919192,-39.855312
20,0.2020202,-39.35712
21,0.21212122,-38.85893
22,0.22222222,-38.360737
23,0.23232323,-37.862545
24,0.24242425,-37.364353
25,0.25252524,-36.86616
26,0.26262626,-36.36797
27,0.27272728,-35.869778
28,0.28282827,-35.371586
29,0.2929293,-34.873394
30,0.3030303,-34.375202
31,0.3131313,-33.87701
32,0.32323232,-33.37882
33,0.33333334,-32.880627
34,0.34343433,-32.382435
35,0.35353535,-31.884243
36,0.36363637,-31.386051
37,0.37373737,-30.887861
38,0.3838384,-30.38967
39,0.3939394,-29.891478
40,0.4040404,-29.393288
41,0.41414142,-28.895096
42,0.42424244,-28.396904
43,0.43434343,-27.898714
44,0.44444445,-27.400522
45,0.45454547,-26.90233
46,0.46464646,-26.40414
47,0.47474748,-25.905949
48,0.4848485,-25.407757
49,0.4949495,-24.909567
50,0.5050505,-24.411377
51,0.5151515,-23.913185
52,0.5252525,-23.414993
53,0.53535354,-22.916801
54,0.54545456,-22.41861
55,0.5555556,-21.920418
56,0.56565654,-21.422228
57,0.57575756,-20.924036
58,0.5858586,-20.425844
59,0.5959596,-19.927652
60,0.6060606,-19.42946
61,0.61616164,-18.931269
62,0.6262626,-18.433079
63,0.6363636,-17.934887
64,0.64646465,-17.436695
65,0.65656567,-16.938503
66,0.6666667,-16.440311
67,0.6767677,-15.94212
68,0.68686867,-15.443931
69,0.6969697,-14.945739
70,0.7070707,-14.447547
71,0.7171717,-13.949355
72,0.72727275,-13.451163
73,0.7373737,-12.952974
74,0.74747473,-12.4547825
75,0.75757575,-11.956591
76,0.7676768,-11.458399
77,0.7777778,-10.960207
78,0.7878788,-10.462015
79,0.7979798,-9.963826
80,0.8080808,-9.465634
81,0.8181818,-8.9674425
82,0.82828283,-8.469251
83,0.83838385,-7.971059
84,0.8484849,-7.472867
85,0.85858583,-6.974678
86,0.86868685,-6.476486
87,0.8787879,-5.9782944
88,0.8888889,-5.4801025
89,0.8989899,-4.9819107
90,0.90909094,-4.483719
91,0.9191919,-3.98553
92,0.9292929,-3.4873378
93,0.93939394,-2.9891458
94,0.94949496,-2.4909537
95,0.959596,-1.9927617
96,0.969697,-1.4945698
97,0.97979796,-0.9963807
98,0.989899,-0.4981887
99,1.0,3.2782555e-06
