index,timestep,sample
0,0.0,-27.40515
1,0.01010101,-27.12833
2,0.02020202,-26.851511
3,0.030303031,-26.574692
4,0.04040404,-26.297873
5,0.05050505,-26.021053
6,0.060606062,-25.744234
7,0.07070707,-25.467415
8,0.08080808,-25.190596
9,0.09090909,-24.913776
10,0.1010101,-24.636957
11,0.11111111,-24.360138
12,0.121212125,-24.083319
13,0.13131313,-23.8065
14,0.14141414,-23.52968
15,0.15151516,-23.252861
16,0.16161616,-22.976042
17,0.17171717,-22.699223
18,0.18181819,-22.422403
19,0.1919192,-22.145584
20,0.2020202,-21.868765
21,0.21212122,-21.591946
22,0.22222222,-21.315126
23,0.23232323,-21.038307
24,0.24242425,-20.761488
25,0.25252524,-20.484669
26,0.26262626,-20.20785
27,0.27272728,-19.93103
28,0.28282827,-19.654211
29,0.2929293,-19.377392
30,0.3030303,-19.100573
31,0.3131313,-18.823753
32,0.32323232,-18.546934
33,0.33333334,-18.270115
34,0.34343433,-17.993296
35,0.35353535,-17.716476
36,0.36363637,-17.439657
37,0.37373737,-17.162838
38,0.3838384,-16.886019
39,0.3939394,-16.6092
40,0.4040404,-16.33238
41,0.41414142,-16.055561
42,0.42424244,-15.778741
43,0.43434343,-15.501922
44,0.44444445,-15.225101
45,0.45454547,-14.948281
46,0.46464646,-14.671462
47,0.47474748,-14.394642
48,0.4848485,-14.117822
49,0.4949495,-13.841002
50,0.5050505,-13.564183
51,0.5151515,-13.287363
52,0.5252525,-13.010543
53,0.53535354,-12.733723
54,0.54545456,-12.4569025
55,0.5555556,-12.180082
56,0.56565654,-11.903264
57,0.57575756,-11.626444
58,0.5858586,-11.349624
59,0.5959596,-11.0728035
60,0.6060606,-10.795983
61,0.61616164,-10.519163
62,0.6262626,-10.242345
63,0.6363636,-9.965525
64,0.64646465,-9.6887045
65,0.65656567,-9.411884
66,0.6666667,-9.135064
67,0.6767677,-8.858244
68,0.68686867,-8.581426
69,0.6969697,-8.3046055
70,0.7070707,-8.027785
71,0.7171717,-7.750965
72,0.72727275,-7.474145
73,0.7373737,-7.1973267
74,0.74747473,-6.9205065
75,0.75757575,-6.6436863
76,0.7676768,-6.366866
77,0.7777778,-6.090046
78,0.7878788,-5.8132257
79,0.7979798,-5.5364075
80,0.8080808,-5.2595873
81,0.8181818,-4.982767
82,0.82828283,-4.705947
83,0.83838385,-4.4291267
84,0.8484849,-4.1523066
85,0.85858583,-3.8754883
86,0.86868685,-3.5986683
87,0.8787879,-3.3218484
88,0.8888889,-3.0450284
89,0.8989899,-2.7682085
90,0.90909094,-2.4913886
91,0.9191919,-2.2145703
92,0.9292929,-1.9377503
93,0.93939394,-1.6609304
94,0.94949496,-1.3841105
95,0.959596,-1.1072905
96,0.969697,-0.83047056
97,0.97979796,-0.5536522
98,0.989899,-0.27683225
99,1.0,-1.2278557e-05
