index,timestep,sample
0,0.0,-7.682456
1,0.01010101,-7.6048555
2,0.02020202,-7.527255
3,0.030303031,-7.4496546
4,0.04040404,-7.372054
5,0.05050505,-7.2944536
6,0.060606062,-7.216853
7,0.07070707,-7.1392527
8,0.08080808,-7.061652
9,0.09090909,-6.9840517
10,0.1010101,-6.906451
11,0.11111111,-6.8288507
12,0.121212125,-6.7512503
13,0.13131313,-6.67365
14,0.14141414,-6.5960493
15,0.15151516,-6.518449
16,0.16161616,-6.4408484
17,0.17171717,-6.363248
18,0.18181819,-6.2856474
19,0.1919192,-6.208047
20,0.2020202,-6.1304464
21,0.21212122,-6.052846
22,0.22222222,-5.9752455
23,0.23232323,-5.897645
24,0.24242425,-5.8200445
25,0.25252524,-5.742444
26,0.26262626,-5.6648436
27,0.27272728,-5.587243
28,0.28282827,-5.5096426
29,0.2929293,-5.432042
30,0.3030303,-5.3544416
31,0.3131313,-5.276841
32,0.32323232,-5.1992407
33,0.33333334,-5.12164
34,0.34343433,-5.0440397
35,0.35353535,-4.9664392
36,0.36363637,-4.888839
37,0.37373737,-4.8112383
38,0.3838384,-4.733638
39,0.3939394,-4.6560373
40,0.4040404,-4.578437
41,0.41414142,-4.5008364
42,0.42424244,-4.423236
43,0.43434343,-4.3456354
44,0.44444445,-4.268035
45,0.45454547,-4.1904345
46,0.46464646,-4.112834
47,0.47474748,-4.0352335
48,0.4848485,-3.9576328
49,0.4949495,-3.8800323
50,0.5050505,-3.8024318
51,0.5151515,-3.724831
52,0.5252525,-3.6472304
53,0.53535354,-3.5696297
54,0.54545456,-3.492029
55,0.5555556,-3.4144282
56,0.56565654,-3.336828
57,0.57575756,-3.2592273
58,0.5858586,-3.1816266
59,0.5959596,-3.1040258
60,0.6060606,-3.0264251
61,0.61616164,-2.9488244
62,0.6262626,-2.8712242
63,0.6363636,-2.7936234
64,0.64646465,-2.7160227
65,0.65656567,-2.638422
66,0.6666667,-2.5608213
67,0.6767677,-2.4832206
68,0.68686867,-2.4056203
69,0.6969697,-2.3280196
70,0.7070707,-2.250419
71,0.7171717,-2.1728182
72,0.72727275,-2.0952175
73,0.7373737,-2.0176172
74,0.74747473,-1.9400166
75,0.75757575,-1.862416
76,0.7676768,-1.7848154
77,0.7777778,-1.7072148
78,0.7878788,-1.6296142
79,0.7979798,-1.552014
80,0.8080808,-1.4744134
81,0.8181818,-1.3968128
82,0.82828283,-1.3192122
83,0.83838385,-1.2416116
84,0.8484849,-1.164011
85,0.85858583,-1.0864108
86,0.86868685,-1.0088102
87,0.8787879,-0.9312095
88,0.8888889,-0.85360885
89,0.8989899,-0.7760082
90,0.90909094,-0.69840753
91,0.9191919,-0.62080735
92,0.9292929,-0.5432067
93,0.93939394,-0.46560603
94,0.94949496,-0.38800538
95,0.959596,-0.31040472
96,0.969697,-0.23280407
97,0.97979796,-0.15520388
98,0.989899,-0.077603236
99,1.0,-2.592802e-06
