index,timestep,sample
0,0.0,33.457973
1,0.01010101,33.120014
2,0.02020202,32.782055
3,0.030303031,32.444096
4,0.04040404,32.106136
5,0.05050505,31.768177
6,0.060606062,31.430218
7,0.07070707,31.092258
8,0.08080808,30.7543
9,0.09090909,30.41634
10,0.1010101,30.07838
11,0.11111111,29.740421
12,0.121212125,29.402462
13,0.13131313,29.064503
14,0.14141414,28.726543
15,0.15151516,28.388584
16,0.16161616,28.050625
17,0.17171717,27.712666
18,0.18181819,27.374706
19,0.1919192,27.036747
20,0.2020202,26.698788
21,0.21212122,26.360828
22,0.22222222,26.02287
23,0.23232323,25.68491
24,0.24242425,25.34695
25,0.25252524,25.008991
26,0.26262626,24.671032
27,0.27272728,24.333073
28,0.28282827,23.995113
29,0.2929293,23.657154
30,0.3030303,23.319195
31,0.3131313,22.981236
32,0.32323232,22.643276
33,0.33333334,22.305317
34,0.34343433,21.967358
35,0.35353535,21.629398
36,0.36363637,21.29144
37,0.37373737,20.95348
38,0.3838384,20.61552
39,0.3939394,20.277561
40,0.4040404,19.939602
41,0.41414142,19.601643
42,0.42424244,19.263683
43,0.43434343,18.925724
44,0.44444445,18.587765
45,0.45454547,18.249805
46,0.46464646,17.911846
47,0.47474748,17.573887
48,0.4848485,17.235928
49,0.4949495,16.897968
50,0.5050505,16.560009
51,0.5151515,16.22205
52,0.5252525,15.88409
53,0.53535354,15.546131
54,0.54545456,15.208172
55,0.5555556,14.870213
56,0.56565654,14.532255
57,0.57575756,14.194296
58,0.5858586,13.856337
59,0.5959596,13.518377
60,0.6060606,13.180418
61,0.61616164,12.842459
62,0.6262626,12.504501
63,0.6363636,12.166542
64,0.64646465,11.828583
65,0.65656567,11.490623
66,0.6666667,11.152664
67,0.6767677,10.814705
68,0.68686867,10.4767475
69,0.6969697,10.138788
70,0.7070707,9.800829
71,0.7171717,9.46287
72,0.72727275,9.12491
73,0.7373737,8.786953
74,0.74747473,8.448994
75,0.75757575,8.111034
76,0.7676768,7.7730746
77,0.7777778,7.435115
78,0.7878788,7.097155
79,0.7979798,6.759197
80,0.8080808,6.4212375
81,0.8181818,6.0832777
82,0.82828283,5.745318
83,0.83838385,5.407358
84,0.8484849,5.0693984
85,0.85858583,4.7314405
86,0.86868685,4.393481
87,0.8787879,4.055521
88,0.8888889,3.7175612
89,0.8989899,3.3796015
90,0.90909094,3.0416417
91,0.9191919,2.703684
92,0.9292929,2.3657243
93,0.93939394,2.0277646
94,0.94949496,1.6898049
95,0.959596,1.3518453
96,0.969697,1.0138856
97,0.97979796,0.67592794
98,0.989899,0.33796826
99,1.0,8.583069e-06
