index,timestep,sample
0,0.0,-49.637234
1,0.01010101,-49.13585
2,0.02020202,-48.634464
3,0.030303031,-48.13308
4,0.04040404,-47.631695
5,0.05050505,-47.13031
6,0.060606062,-46.628925
7,0.07070707,-46.12754
8,0.08080808,-45.626156
9,0.09090909,-45.12477
10,0.1010101,-44.623386
11,0.11111111,-44.122
12,0.121212125,-43.620617
13,0.13131313,-43.119232
14,0.14141414,-42.617847
15,0.15151516,-42.11646
16,0.16161616,-41.615074
17,0.17171717,-41.11369
18,0.18181819,-40.6123
19,0.1919192,-40.110916
20,0.2020202,-39.60953
21,0.21212122,-39.108143
22,0.22222222,-38.60676
23,0.23232323,-38.105373
24,0.24242425,-37.603985
25,0.25252524,-37.1026
26,0.26262626,-36.60121
27,0.27272728,-36.099823
28,0.28282827,-35.59844
29,0.2929293,-35.09705
30,0.3030303,-34.59566
31,0.3131313,-34.094276
32,0.32323232,-33.592888
33,0.33333334,-33.0915
34,0.34343433,-32.590115
35,0.35353535,-32.088726
36,0.36363637,-31.58734
37,0.37373737,-31.085955
38,0.3838384,-30.584568
39,0.3939394,-30.083181
40,0.4040404,-29.581797
41,0.41414142,-29.08041
42,0.42424244,-28.579023
43,0.43434343,-28.077639
44,0.44444445,-27.576252
45,0.45454547,-27.074865
46,0.46464646,-26.57348
47,0.47474748,-26.072094
48,0.4848485,-25.570707
49,0.4949495,-25.069323
50,0.5050505,-24.567938
51,0.5151515,-24.066551
52,0.5252525,-23.565165
53,0.53535354,-23.063778
54,0.54545456,-22.562391
55,0.5555556,-22.061005
56,0.56565654,-21.559622
57,0.57575756,-21.058235
58,0.5858586,-20.556849
59,0.5959596,-20.055462
60,0.6060606,-19.554075
61,0.61616164,-19.052689
62,0.6262626,-18.551306
63,0.6363636,-18.04992
64,0.64646465,-17.548532
65,0.65656567,-17.047146
66,0.6666667,-16.54576
67,0.6767677,-16.044373
68,0.68686867,-15.542989
69,0.6969697,-15.041602
70,0.7070707,-14.5402155
71,0.7171717,-14.038829
72,0.72727275,-13.537442
73,0.7373737,-13.036058
74,0.74747473,-12.534672
75,0.75757575,-12.033285
76,0.7676768,-11.5318985
77,0.7777778,-11.030512
78,0.7878788,-10.529125
79,0.7979798,-10.027741
80,0.8080808,-9.526355
81,0.8181818,-9.024968
82,0.82828283,-8.5235815
83,0.83838385,-8.022195
84,0.8484849,-7.520808
85,0.85858583,-7.0194244
86,0.86868685,-6.518038
87,0.8787879,-6.016651
88,0.8888889,-5.5152645
89,0.8989899,-5.013878
90,0.90909094,-4.512491
91,0.9191919,-4.0111074
92,0.9292929,-3.5097208
93,0.93939394,-3.0083342
94,0.94949496,-2.5069475
95,0.959596,-2.0055609
96,0.969697,-1.5041742
97,0.97979796,-1.0027905
98,0.989899,-0.50140375
99,1.0,-1.7046928e-05
