index,timestep,sample
0,0.0,-3.5023088
1,0.01010101,-3.466932
2,0.02020202,-3.4315553
3,0.030303031,-3.3961785
4,0.04040404,-3.3608017
5,0.05050505,-3.325425
6,0.060606062,-3.2900481
7,0.07070707,-3.2546713
8,0.08080808,-3.2192945
9,0.09090909,-3.1839178
10,0.1010101,-3.148541
11,0.11111111,-3.1131642
12,0.121212125,-3.0777874
13,0.13131313,-3.0424106
14,0.14141414,-3.0070338
15,0.15151516,-2.971657
16,0.16161616,-2.9362803
17,0.17171717,-2.9009035
18,0.18181819,-2.8655267
19,0.1919192,-2.83015
20,0.2020202,-2.794773
21,0.21212122,-2.7593963
22,0.22222222,-2.7240195
23,0.23232323,-2.6886427
24,0.24242425,-2.653266
25,0.25252524,-2.6178892
26,0.26262626,-2.5825124
27,0.27272728,-2.5471356
28,0.28282827,-2.5117588
29,0.2929293,-2.476382
30,0.3030303,-2.4410052
31,0.3131313,-2.4056284
32,0.32323232,-2.3702517
33,0.33333334,-2.3348749
34,0.34343433,-2.299498
35,0.35353535,-2.2641213
36,0.36363637,-2.2287445
37,0.37373737,-2.1933677
38,0.3838384,-2.157991
39,0.3939394,-2.1226141
40,0.4040404,-2.0872374
41,0.41414142,-2.0518606
42,0.42424244,-2.0164838
43,0.43434343,-1.981107
44,0.44444445,-1.9457301
45,0.45454547,-1.9103532
46,0.46464646,-1.8749764
47,0.47474748,-1.8395995
48,0.4848485,-1.8042226
49,0.4949495,-1.7688458
50,0.5050505,-1.733469
51,0.5151515,-1.6980921
52,0.5252525,-1.6627152
53,0.53535354,-1.6273383
54,0.54545456,-1.5919614
55,0.5555556,-1.5565845
56,0.56565654,-1.5212078
57,0.57575756,-1.4858309
58,0.5858586,-1.450454
59,0.5959596,-1.4150771
60,0.6060606,-1.3797002
61,0.61616164,-1.3443233
62,0.6262626,-1.3089466
63,0.6363636,-1.2735697
64,0.64646465,-1.2381928
65,0.65656567,-1.2028159
66,0.6666667,-1.167439
67,0.6767677,-1.1320621
68,0.68686867,-1.0966854
69,0.6969697,-1.0613085
70,0.7070707,-1.0259316
71,0.7171717,-0.9905547
72,0.72727275,-0.9551778
73,0.7373737,-0.9198011
74,0.74747473,-0.8844242
75,0.75757575,-0.8490473
76,0.7676768,-0.8136704
77,0.7777778,-0.7782935
78,0.7878788,-0.7429166
79,0.7979798,-0.7075399
80,0.8080808,-0.672163
81,0.8181818,-0.6367861
82,0.82828283,-0.6014092
83,0.83838385,-0.5660323
84,0.8484849,-0.5306554
85,0.85858583,-0.49527872
86,0.86868685,-0.4599018
87,0.8787879,-0.4245249
88,0.8888889,-0.389148
89,0.8989899,-0.3537711
90,0.90909094,-0.31839418
91,0.9191919,-0.28301752
92,0.9292929,-0.24764062
93,0.93939394,-0.21226373
94,0.94949496,-0.17688684
95,0.959596,-0.14150995
96,0.969697,-0.10613306
97,0.97979796,-0.070756376
98,0.989899,-0.035379484
99,1.0,-2.592802e-06
