index,timestep,sample
0,0.0,-2.29377
1,0.01010101,-2.2706008
2,0.02020202,-2.2474315
3,0.030303031,-2.2242622
4,0.04040404,-2.201093
5,0.05050505,-2.1779237
6,0.060606062,-2.1547542
7,0.07070707,-2.131585
8,0.08080808,-2.1084154
9,0.09090909,-2.0852458
10,0.1010101,-2.0620766
11,0.11111111,-2.038907
12,0.121212125,-2.0157375
13,0.13131313,-1.9925681
14,0.14141414,-1.9693987
15,0.15151516,-1.9462293
16,0.16161616,-1.9230599
17,0.17171717,-1.8998905
18,0.18181819,-1.8767211
19,0.1919192,-1.8535517
20,0.2020202,-1.8303823
21,0.21212122,-1.807213
22,0.22222222,-1.7840436
23,0.23232323,-1.7608742
24,0.24242425,-1.7377048
25,0.25252524,-1.7145354
26,0.26262626,-1.691366
27,0.27272728,-1.6681966
28,0.28282827,-1.6450272
29,0.2929293,-1.6218578
30,0.3030303,-1.5986884
31,0.3131313,-1.575519
32,0.32323232,-1.5523496
33,0.33333334,-1.5291802
34,0.34343433,-1.5060108
35,0.35353535,-1.4828414
36,0.36363637,-1.459672
37,0.37373737,-1.4365026
38,0.3838384,-1.4133332
39,0.3939394,-1.3901638
40,0.4040404,-1.3669944
41,0.41414142,-1.343825
42,0.42424244,-1.3206556
43,0.43434343,-1.2974862
44,0.44444445,-1.2743168
45,0.45454547,-1.2511474
46,0.46464646,-1.227978
47,0.47474748,-1.2048086
48,0.4848485,-1.1816392
49,0.4949495,-1.1584698
50,0.5050505,-1.1353004
51,0.5151515,-1.112131
52,0.5252525,-1.0889616
53,0.53535354,-1.0657922
54,0.54545456,-1.0426228
55,0.5555556,-1.0194534
56,0.56565654,-0.9962841
57,0.57575756,-0.9731147
58,0.5858586,-0.94994533
59,0.5959596,-0.92677593
60,0.6060606,-0.90360653
61,0.61616164,-0.88043714
62,0.6262626,-0.85726786
63,0.6363636,-0.83409846
64,0.64646465,-0.81092906
65,0.65656567,-0.78775966
66,0.6666667,-0.76459026
67,0.6767677,-0.74142087
68,0.68686867,-0.7182516
69,0.6969697,-0.6950822
70,0.7070707,-0.6719128
71,0.7171717,-0.6487434
72,0.72727275,-0.625574
73,0.7373737,-0.6024047
74,0.74747473,-0.5792353
75,0.75757575,-0.5560659
76,0.7676768,-0.5328965
77,0.7777778,-0.5097271
78,0.7878788,-0.4865577
79,0.7979798,-0.4633884
80,0.8080808,-0.44021899
81,0.8181818,-0.41704956
82,0.82828283,-0.39388013
83,0.83838385,-0.3707107
84,0.8484849,-0.34754127
85,0.85858583,-0.324372
86,0.86868685,-0.30120257
87,0.8787879,-0.27803314
88,0.8888889,-0.2548637
89,0.8989899,-0.2316943
90,0.90909094,-0.20852488
91,0.9191919,-0.1853556
92,0.9292929,-0.16218619
93,0.93939394,-0.13901678
94,0.94949496,-0.11584736
95,0.959596,-0.092677936
96,0.969697,-0.069508515
97,0.97979796,-0.046339236
98,0.989899,-0.023169817
99,1.0,-3.9860606e-07
