index,timestep,sample
0,0.0,9.098036
1,0.01010101,9.006137
2,0.02020202,8.914238
3,0.030303031,8.822339
4,0.04040404,8.73044
5,0.05050505,8.638541
6,0.060606062,8.546642
7,0.07070707,8.454743
8,0.08080808,8.362844
9,0.09090909,8.270946
10,0.1010101,8.179047
11,0.11111111,8.087148
12,0.121212125,7.9952483
13,0.13131313,7.903349
14,0.14141414,7.8114495
15,0.15151516,7.71955
16,0.16161616,7.6276507
17,0.17171717,7.5357513
18,0.18181819,7.443852
19,0.1919192,7.3519526
20,0.2020202,7.260053
21,0.21212122,7.168154
22,0.22222222,7.0762544
23,0.23232323,6.984355
24,0.24242425,6.8924556
25,0.25252524,6.800556
26,0.26262626,6.708657
27,0.27272728,6.6167574
28,0.28282827,6.524858
29,0.2929293,6.4329586
30,0.3030303,6.341059
31,0.3131313,6.24916
32,0.32323232,6.1572604
33,0.33333334,6.065361
34,0.34343433,5.9734616
35,0.35353535,5.881562
36,0.36363637,5.789663
37,0.37373737,5.6977634
38,0.3838384,5.605864
39,0.3939394,5.5139647
40,0.4040404,5.4220653
41,0.41414142,5.330166
42,0.42424244,5.2382665
43,0.43434343,5.146367
44,0.44444445,5.0544677
45,0.45454547,4.9625683
46,0.46464646,4.870669
47,0.47474748,4.7787695
48,0.4848485,4.68687
49,0.4949495,4.5949707
50,0.5050505,4.5030713
51,0.5151515,4.411172
52,0.5252525,4.3192725
53,0.53535354,4.227373
54,0.54545456,4.1354737
55,0.5555556,4.0435743
56,0.56565654,3.9516754
57,0.57575756,3.859776
58,0.5858586,3.7678766
59,0.5959596,3.6759772
60,0.6060606,3.5840778
61,0.61616164,3.4921784
62,0.6262626,3.4002795
63,0.6363636,3.3083801
64,0.64646465,3.2164807
65,0.65656567,3.1245813
66,0.6666667,3.032682
67,0.6767677,2.9407825
68,0.68686867,2.8488836
69,0.6969697,2.7569842
70,0.7070707,2.6650848
71,0.7171717,2.5731854
72,0.72727275,2.481286
73,0.7373737,2.3893871
74,0.74747473,2.2974877
75,0.75757575,2.2055883
76,0.7676768,2.113689
77,0.7777778,2.0217896
78,0.7878788,1.9298902
79,0.7979798,1.8379912
80,0.8080808,1.7460918
81,0.8181818,1.6541924
82,0.82828283,1.562293
83,0.83838385,1.4703937
84,0.8484849,1.3784943
85,0.85858583,1.2865953
86,0.86868685,1.194696
87,0.8787879,1.1027966
88,0.8888889,1.0108972
89,0.8989899,0.9189977
90,0.90909094,0.82709825
91,0.9191919,0.73519933
92,0.9292929,0.6432999
93,0.93939394,0.5514004
94,0.94949496,0.45950097
95,0.959596,0.3676015
96,0.969697,0.27570206
97,0.97979796,0.18380316
98,0.989899,0.09190371
99,1.0,4.261732e-06
