index,timestep,sample
0,0.0,-22.01135
1,0.01010101,-21.789013
2,0.02020202,-21.566675
3,0.030303031,-21.344337
4,0.04040404,-21.122
5,0.05050505,-20.899662
6,0.060606062,-20.677324
7,0.07070707,-20.454987
8,0.08080808,-20.232649
9,0.09090909,-20.010311
10,0.1010101,-19.787975
11,0.11111111,-19.565638
12,0.121212125,-19.3433
13,0.13131313,-19.120964
14,0.14141414,-18.898628
15,0.15151516,-18.67629
16,0.16161616,-18.453953
17,0.17171717,-18.231617
18,0.18181819,-18.00928
19,0.1919192,-17.786942
20,0.2020202,-17.564606
21,0.21212122,-17.342268
22,0.22222222,-17.11993
23,0.23232323,-16.897594
24,0.24242425,-16.675257
25,0.25252524,-16.45292
26,0.26262626,-16.230583
27,0.27272728,-16.008245
28,0.28282827,-15.785909
29,0.2929293,-15.563572
30,0.3030303,-15.341235
31,0.3131313,-15.118898
32,0.32323232,-14.896562
33,0.33333334,-14.674225
34,0.34343433,-14.451888
35,0.35353535,-14.229551
36,0.36363637,-14.007215
37,0.37373737,-13.784878
38,0.3838384,-13.562541
39,0.3939394,-13.340204
40,0.4040404,-13.117867
41,0.41414142,-12.895531
42,0.42424244,-12.673194
43,0.43434343,-12.450857
44,0.44444445,-12.22852
45,0.45454547,-12.006184
46,0.46464646,-11.783847
47,0.47474748,-11.56151
48,0.4848485,-11.339173
49,0.4949495,-11.116837
50,0.5050505,-10.8945
51,0.5151515,-10.672163
52,0.5252525,-10.449826
53,0.53535354,-10.227489
54,0.54545456,-10.005153
55,0.5555556,-9.782816
56,0.56565654,-9.56048
57,0.57575756,-9.338143
58,0.5858586,-9.115807
59,0.5959596,-8.89347
60,0.6060606,-8.671133
61,0.61616164,-8.448796
62,0.6262626,-8.22646
63,0.6363636,-8.004124
64,0.64646465,-7.7817864
65,0.65656567,-7.559449
66,0.6666667,-7.337112
67,0.6767677,-7.1147747
68,0.68686867,-6.892439
69,0.6969697,-6.6701016
70,0.7070707,-6.4477644
71,0.7171717,-6.225427
72,0.72727275,-6.00309
73,0.7373737,-5.780754
74,0.74747473,-5.558417
75,0.75757575,-5.3360796
76,0.7676768,-5.1137424
77,0.7777778,-4.891405
78,0.7878788,-4.669068
79,0.7979798,-4.446732
80,0.8080808,-4.224395
81,0.8181818,-4.0020576
82,0.82828283,-3.7797205
83,0.83838385,-3.5573835
84,0.8484849,-3.3350465
85,0.85858583,-3.1127107
86,0.86868685,-2.8903737
87,0.8787879,-2.6680367
88,0.8888889,-2.4456997
89,0.8989899,-2.2233627
90,0.90909094,-2.0010257
91,0.9191919,-1.7786899
92,0.9292929,-1.5563527
93,0.93939394,-1.3340156
94,0.94949496,-1.1116785
95,0.959596,-0.88934135
96,0.969697,-0.6670042
97,0.97979796,-0.44466844
98,0.989899,-0.22233135
99,1.0,5.751848e-06
