index,timestep,sample
0,0.0,-30.062016
1,0.01010101,-29.758358
2,0.02020202,-29.4547
3,0.030303031,-29.151043
4,0.04040404,-28.847385
5,0.05050505,-28.543728
6,0.060606062,-28.24007
7,0.07070707,-27.936413
8,0.08080808,-27.632755
9,0.09090909,-27.329098
10,0.1010101,-27.02544
11,0.11111111,-26.721783
12,0.121212125,-26.418125
13,0.13131313,-26.114468
14,0.14141414,-25.81081
15,0.15151516,-25.507153
16,0.16161616,-25.203495
17,0.17171717,-24.899837
18,0.18181819,-24.59618
19,0.1919192,-24.292522
20,0.2020202,-23.988865
21,0.21212122,-23.685207
22,0.22222222,-23.38155
23,0.23232323,-23.077892
24,0.24242425,-22.774235
25,0.25252524,-22.47058
26,0.26262626,-22.166922
27,0.27272728,-21.863264
28,0.28282827,-21.559608
29,0.2929293,-21.25595
30,0.3030303,-20.952293
31,0.3131313,-20.648638
32,0.32323232,-20.34498
33,0.33333334,-20.041323
34,0.34343433,-19.737667
35,0.35353535,-19.43401
36,0.36363637,-19.130352
37,0.37373737,-18.826696
38,0.3838384,-18.523039
39,0.3939394,-18.219381
40,0.4040404,-17.915726
41,0.41414142,-17.612068
42,0.42424244,-17.30841
43,0.43434343,-17.004755
44,0.44444445,-16.701097
45,0.45454547,-16.39744
46,0.46464646,-16.093784
47,0.47474748,-15.790128
48,0.4848485,-15.486471
49,0.4949495,-15.182815
50,0.5050505,-14.879158
51,0.5151515,-14.575501
52,0.5252525,-14.271845
53,0.53535354,-13.968188
54,0.54545456,-13.664532
55,0.5555556,-13.360875
56,0.56565654,-13.0572195
57,0.57575756,-12.753563
58,0.5858586,-12.449906
59,0.5959596,-12.14625
60,0.6060606,-11.842593
61,0.61616164,-11.538937
62,0.6262626,-11.235281
63,0.6363636,-10.931624
64,0.64646465,-10.627968
65,0.65656567,-10.324311
66,0.6666667,-10.020655
67,0.6767677,-9.716998
68,0.68686867,-9.413342
69,0.6969697,-9.109686
70,0.7070707,-8.806029
71,0.7171717,-8.502373
72,0.72727275,-8.198716
73,0.7373737,-7.895061
74,0.74747473,-7.591404
75,0.75757575,-7.287747
76,0.7676768,-6.98409
77,0.7777778,-6.680433
78,0.7878788,-6.3767757
79,0.7979798,-6.0731206
80,0.8080808,-5.7694635
81,0.8181818,-5.4658065
82,0.82828283,-5.1621494
83,0.83838385,-4.8584924
84,0.8484849,-4.5548353
85,0.85858583,-4.25118
86,0.86868685,-3.947523
87,0.8787879,-3.643866
88,0.8888889,-3.340209
89,0.8989899,-3.036552
90,0.90909094,-2.732895
91,0.9191919,-2.4292397
92,0.9292929,-2.1255827
93,0.93939394,-1.8219256
94,0.94949496,-1.5182686
95,0.959596,-1.2146115
96,0.969697,-0.9109545
97,0.97979796,-0.6072992
98,0.989899,-0.30364218
99,1.0,1.4841557e-05
