index,timestep,sample
0,0.0,22.987022
1,0.01010101,22.75483
2,0.02020202,22.522636
3,0.030303031,22.290443
4,0.04040404,22.05825
5,0.05050505,21.826057
6,0.060606062,21.593864
7,0.07070707,21.361671
8,0.08080808,21.129478
9,0.09090909,20.897285
10,0.1010101,20.665092
11,0.11111111,20.4329
12,0.121212125,20.200706
13,0.13131313,19.968513
14,0.14141414,19.73632
15,0.15151516,19.504128
16,0.16161616,19.271935
17,0.17171717,19.039742
18,0.18181819,18.807549
19,0.1919192,18.575356
20,0.2020202,18.343163
21,0.21212122,18.11097
22,0.22222222,17.878777
23,0.23232323,17.646584
24,0.24242425,17.41439
25,0.25252524,17.1822
26,0.26262626,16.950006
27,0.27272728,16.717813
28,0.28282827,16.485622
29,0.2929293,16.25343
30,0.3030303,16.021236
31,0.3131313,15.789044
32,0.32323232,15.556852
33,0.33333334,15.32466
34,0.34343433,15.092468
35,0.35353535,14.860276
36,0.36363637,14.628084
37,0.37373737,14.395892
38,0.3838384,14.1637
39,0.3939394,13.931508
40,0.4040404,13.699316
41,0.41414142,13.467124
42,0.42424244,13.234932
43,0.43434343,13.00274
44,0.44444445,12.770548
45,0.45454547,12.538356
46,0.46464646,12.306164
47,0.47474748,12.073972
48,0.4848485,11.84178
49,0.4949495,11.609588
50,0.5050505,11.377396
51,0.5151515,11.145204
52,0.5252525,10.913012
53,0.53535354,10.6808195
54,0.54545456,10.448627
55,0.5555556,10.216435
56,0.56565654,9.984244
57,0.57575756,9.752052
58,0.5858586,9.51986
59,0.5959596,9.287668
60,0.6060606,9.055476
61,0.61616164,8.823284
62,0.6262626,8.591093
63,0.6363636,8.358901
64,0.64646465,8.126709
65,0.65656567,7.8945165
66,0.6666667,7.662324
67,0.6767677,7.4301314
68,0.68686867,7.1979403
69,0.6969697,6.965748
70,0.7070707,6.7335553
71,0.7171717,6.501363
72,0.72727275,6.2691703
73,0.7373737,6.036979
74,0.74747473,5.8047867
75,0.75757575,5.572594
76,0.7676768,5.3404016
77,0.7777778,5.108209
78,0.7878788,4.8760166
79,0.7979798,4.6438255
80,0.8080808,4.411633
81,0.8181818,4.1794405
82,0.82828283,3.9472482
83,0.83838385,3.715056
84,0.8484849,3.4828637
85,0.85858583,3.2506726
86,0.86868685,3.0184803
87,0.8787879,2.786288
88,0.8888889,2.5540957
89,0.8989899,2.3219035
90,0.90909094,2.0897112
91,0.9191919,1.8575202
92,0.9292929,1.6253278
93,0.93939394,1.3931354
94,0.94949496,1.160943
95,0.959596,0.92875063
96,0.969697,0.69655824
97,0.97979796,0.4643672
98,0.989899,0.23217483
99,1.0,-1.7553568e-05
