index,timestep,sample
0,0.0,-41.595425
1,0.01010101,-41.17527
2,0.02020202,-40.755116
3,0.030303031,-40.33496
4,0.04040404,-39.914806
5,0.05050505,-39.49465
6,0.060606062,-39.074497
7,0.07070707,-38.654343
8,0.08080808,-38.234188
9,0.09090909,-37.814034
10,0.1010101,-37.39388
11,0.11111111,-36.973724
12,0.121212125,-36.55357
13,0.13131313,-36.133415
14,0.14141414,-35.71326
15,0.15151516,-35.293106
16,0.16161616,-34.87295
17,0.17171717,-34.452797
18,0.18181819,-34.032642
19,0.1919192,-33.612488
20,0.2020202,-33.192333
21,0.21212122,-32.77218
22,0.22222222,-32.352024
23,0.23232323,-31.931868
24,0.24242425,-31.511711
25,0.25252524,-31.091557
26,0.26262626,-30.6714
27,0.27272728,-30.251244
28,0.28282827,-29.831089
29,0.2929293,-29.410933
30,0.3030303,-28.990776
31,0.3131313,-28.570621
32,0.32323232,-28.150465
33,0.33333334,-27.730309
34,0.34343433,-27.310154
35,0.35353535,-26.889997
36,0.36363637,-26.469841
37,0.37373737,-26.049686
38,0.3838384,-25.62953
39,0.3939394,-25.209373
40,0.4040404,-24.789219
41,0.41414142,-24.369062
42,0.42424244,-23.948906
43,0.43434343,-23.528751
44,0.44444445,-23.108595
45,0.45454547,-22.688438
46,0.46464646,-22.268284
47,0.47474748,-21.848127
48,0.4848485,-21.42797
49,0.4949495,-21.007816
50,0.5050505,-20.587662
51,0.5151515,-20.167505
52,0.5252525,-19.747349
53,0.53535354,-19.327192
54,0.54545456,-18.907036
55,0.5555556,-18.48688
56,0.56565654,-18.066725
57,0.57575756,-17.646568
58,0.5858586,-17.226412
59,0.5959596,-16.806255
60,0.6060606,-16.386099
61,0.61616164,-15.965942
62,0.6262626,-15.545789
63,0.6363636,-15.125632
64,0.64646465,-14.705476
65,0.65656567,-14.285319
66,0.6666667,-13.865163
67,0.6767677,-13.445006
68,0.68686867,-13.024853
69,0.6969697,-12.604696
70,0.7070707,-12.18454
71,0.7171717,-11.764383
72,0.72727275,-11.344227
73,0.7373737,-10.924073
74,0.74747473,-10.503917
75,0.75757575,-10.08376
76,0.7676768,-9.663604
77,0.7777778,-9.243447
78,0.7878788,-8.823291
79,0.7979798,-8.403137
80,0.8080808,-7.9829807
81,0.8181818,-7.5628242
82,0.82828283,-7.142668
83,0.83838385,-6.7225113
84,0.8484849,-6.302355
85,0.85858583,-5.882201
86,0.86868685,-5.4620447
87,0.8787879,-5.041888
88,0.8888889,-4.6217318
89,0.8989899,-4.2015753
90,0.90909094,-3.781419
91,0.9191919,-3.3612652
92,0.9292929,-2.941109
93,0.93939394,-2.5209527
94,0.94949496,-2.1007965
95,0.959596,-1.6806402
96,0.969697,-1.260484
97,0.97979796,-0.84033024
98,0.989899,-0.420174
99,1.0,-1.7762184e-05
