index,timestep,sample
0,0.0,-33.847164
1,0.01010101,-33.505272
2,0.02020202,-33.16338
3,0.030303031,-32.821487
4,0.04040404,-32.479595
5,0.05050505,-32.137703
6,0.060606062,-31.795813
7,0.07070707,-31.453922
8,0.08080808,-31.112032
9,0.09090909,-30.770142
10,0.1010101,-30.428251
11,0.11111111,-30.08636
12,0.121212125,-29.74447
13,0.13131313,-29.40258
14,0.14141414,-29.06069
15,0.15151516,-28.7188
16,0.16161616,-28.37691
17,0.17171717,-28.035019
18,0.18181819,-27.693129
19,0.1919192,-27.351238
20,0.2020202,-27.009348
21,0.21212122,-26.667458
22,0.22222222,-26.325567
23,0.23232323,-25.983677
24,0.24242425,-25.641787
25,0.25252524,-25.299896
26,0.26262626,-24.958006
27,0.27272728,-24.616116
28,0.28282827,-24.274225
29,0.2929293,-23.932335
30,0.3030303,-23.590445
31,0.3131313,-23.248554
32,0.32323232,-22.906664
33,0.33333334,-22.564774
34,0.34343433,-22.222883
35,0.35353535,-21.880993
36,0.36363637,-21.539103
37,0.37373737,-21.197212
38,0.3838384,-20.855322
39,0.3939394,-20.513432
40,0.4040404,-20.171541
41,0.41414142,-19.82965
42,0.42424244,-19.48776
43,0.43434343,-19.14587
44,0.44444445,-18.80398
45,0.45454547,-18.46209
46,0.46464646,-18.1202
47,0.47474748,-17.778309
48,0.4848485,-17.436419
49,0.4949495,-17.094528
50,0.5050505,-16.752638
51,0.5151515,-16.410748
52,0.5252525,-16.068857
53,0.53535354,-15.726966
54,0.54545456,-15.385075
55,0.5555556,-15.043183
56,0.56565654,-14.701295
57,0.57575756,-14.359404
58,0.5858586,-14.017512
59,0.5959596,-13.675621
60,0.6060606,-13.33373
61,0.61616164,-12.991838
62,0.6262626,-12.64995
63,0.6363636,-12.308059
64,0.64646465,-11.966167
65,0.65656567,-11.624276
66,0.6666667,-11.282385
67,0.6767677,-10.940494
68,0.68686867,-10.598605
69,0.6969697,-10.256714
70,0.7070707,-9.914823
71,0.7171717,-9.572931
72,0.72727275,-9.23104
73,0.7373737,-8.889152
74,0.74747473,-8.54726
75,0.75757575,-8.205369
76,0.7676768,-7.863478
77,0.7777778,-7.5215874
78,0.7878788,-7.1796966
79,0.7979798,-6.8378077
80,0.8080808,-6.495917
81,0.8181818,-6.154026
82,0.82828283,-5.812135
83,0.83838385,-5.4702444
84,0.8484849,-5.1283536
85,0.85858583,-4.7864647
86,0.86868685,-4.444574
87,0.8787879,-4.102683
88,0.8888889,-3.7607923
89,0.8989899,-3.4189014
90,0.90909094,-3.0770106
91,0.9191919,-2.7351217
92,0.9292929,-2.393231
93,0.93939394,-2.05134
94,0.94949496,-1.7094492
95,0.959596,-1.3675582
96,0.969697,-1.0256673
97,0.97979796,-0.6837784
98,0.989899,-0.3418875
99,1.0,3.3974648e-06
