index,timestep,sample
0,0.0,49.02719
1,0.01010101,48.531967
2,0.02020202,48.036743
3,0.030303031,47.54152
4,0.04040404,47.046295
5,0.05050505,46.55107
6,0.060606062,46.055847
7,0.07070707,45.560623
8,0.08080808,45.0654
9,0.09090909,44.570175
10,0.1010101,44.07495
11,0.11111111,43.579727
12,0.121212125,43.084503
13,0.13131313,42.58928
14,0.14141414,42.094055
15,0.15151516,41.59883
16,0.16161616,41.103607
17,0.17171717,40.608383
18,0.18181819,40.11316
19,0.1919192,39.617935
20,0.2020202,39.12271
21,0.21212122,38.627487
22,0.22222222,38.132263
23,0.23232323,37.63704
24,0.24242425,37.141815
25,0.25252524,36.64659
26,0.26262626,36.151367
27,0.27272728,35.656143
28,0.28282827,35.16092
29,0.2929293,34.665695
30,0.3030303,34.17047
31,0.3131313,33.675247
32,0.32323232,33.180023
33,0.33333334,32.6848
34,0.34343433,32.189575
35,0.35353535,31.694351
36,0.36363637,31.199127
37,0.37373737,30.703903
38,0.3838384,30.20868
39,0.3939394,29.713455
40,0.4040404,29.218231
41,0.41414142,28.723007
42,0.42424244,28.227783
43,0.43434343,27.73256
44,0.44444445,27.237335
45,0.45454547,26.742111
46,0.46464646,26.246887
47,0.47474748,25.751663
48,0.4848485,25.25644
49,0.4949495,24.761215
50,0.5050505,24.265991
51,0.5151515,23.770767
52,0.5252525,23.275543
53,0.53535354,22.78032
54,0.54545456,22.285095
55,0.5555556,21.789871
56,0.56565654,21.29465
57,0.57575756,20.799425
58,0.5858586,20.304201
59,0.5959596,19.808977
60,0.6060606,19.313753
61,0.61616164,18.81853
62,0.6262626,18.323307
63,0.6363636,17.828083
64,0.64646465,17.332859
65,0.65656567,16.837635
66,0.6666667,16.342411
67,0.6767677,15.847186
68,0.68686867,15.351964
69,0.6969697,14.856739
70,0.7070707,14.361514
71,0.7171717,13.866289
72,0.72727275,13.371064
73,0.7373737,12.875842
74,0.74747473,12.380617
75,0.75757575,11.885392
76,0.7676768,11.390167
77,0.7777778,10.894942
78,0.7878788,10.399717
79,0.7979798,9.904495
80,0.8080808,9.40927
81,0.8181818,8.914045
82,0.82828283,8.41882
83,0.83838385,7.923596
84,0.8484849,7.4283714
85,0.85858583,6.93315
86,0.86868685,6.4379253
87,0.8787879,5.942701
88,0.8888889,5.4474764
89,0.8989899,4.952252
90,0.90909094,4.4570274
91,0.9191919,3.9618058
92,0.9292929,3.466581
93,0.93939394,2.9713564
94,0.94949496,2.4761317
95,0.959596,1.980907
96,0.969697,1.4856822
97,0.97979796,0.9904605
98,0.989899,0.49523586
99,1.0,1.1205673e-05
