index,timestep,sample
0,0.0,-48.50919
1,0.01010101,-48.0192
2,0.02020202,-47.52921
3,0.030303031,-47.03922
4,0.04040404,-46.54923
5,0.05050505,-46.05924
6,0.060606062,-45.56925
7,0.07070707,-45.079258
8,0.08080808,-44.589268
9,0.09090909,-44.099277
10,0.1010101,-43.609287
11,0.11111111,-43.119297
12,0.121212125,-42.629307
13,0.13131313,-42.139317
14,0.14141414,-41.649326
15,0.15151516,-41.159332
16,0.16161616,-40.669342
17,0.17171717,-40.17935
18,0.18181819,-39.689358
19,0.1919192,-39.199368
20,0.2020202,-38.709377
21,0.21212122,-38.219383
22,0.22222222,-37.729393
23,0.23232323,-37.239403
24,0.24242425,-36.74941
25,0.25252524,-36.25942
26,0.26262626,-35.769424
27,0.27272728,-35.27943
28,0.28282827,-34.78944
29,0.2929293,-34.299446
30,0.3030303,-33.809452
31,0.3131313,-33.31946
32,0.32323232,-32.829468
33,0.33333334,-32.339474
34,0.34343433,-31.849483
35,0.35353535,-31.359491
36,0.36363637,-30.8695
37,0.37373737,-30.379509
38,0.3838384,-29.889517
39,0.3939394,-29.399525
40,0.4040404,-28.909534
41,0.41414142,-28.419542
42,0.42424244,-27.92955
43,0.43434343,-27.43956
44,0.44444445,-26.949568
45,0.45454547,-26.459576
46,0.46464646,-25.969585
47,0.47474748,-25.479593
48,0.4848485,-24.989601
49,0.4949495,-24.49961
50,0.5050505,-24.00962
51,0.5151515,-23.519629
52,0.5252525,-23.029636
53,0.53535354,-22.539644
54,0.54545456,-22.049652
55,0.5555556,-21.55966
56,0.56565654,-21.06967
57,0.57575756,-20.579678
58,0.5858586,-20.089685
59,0.5959596,-19.599693
60,0.6060606,-19.109701
61,0.61616164,-18.619709
62,0.6262626,-18.129719
63,0.6363636,-17.639727
64,0.64646465,-17.149734
65,0.65656567,-16.659742
66,0.6666667,-16.16975
67,0.6767677,-15.679758
68,0.68686867,-15.189769
69,0.6969697,-14.699777
70,0.7070707,-14.2097845
71,0.7171717,-13.719792
72,0.72727275,-13.2298
73,0.7373737,-12.739811
74,0.74747473,-12.249819
75,0.75757575,-11.759827
76,0.7676768,-11.2698345
77,0.7777778,-10.779842
78,0.7878788,-10.28985
79,0.7979798,-9.799861
80,0.8080808,-9.309869
81,0.8181818,-8.819877
82,0.82828283,-8.329885
83,0.83838385,-7.8398924
84,0.8484849,-7.3499002
85,0.85858583,-6.859911
86,0.86868685,-6.369919
87,0.8787879,-5.8799267
88,0.8888889,-5.3899345
89,0.8989899,-4.8999424
90,0.90909094,-4.4099503
91,0.9191919,-3.9199607
92,0.9292929,-3.4299684
93,0.93939394,-2.939976
94,0.94949496,-2.4499836
95,0.959596,-1.9599912
96,0.969697,-1.4699988
97,0.97979796,-0.98000944
98,0.989899,-0.49001712
99,1.0,-2.4795532e-05
