index,timestep,sample
0,0.0,35.44153
1,0.01010101,35.083534
2,0.02020202,34.72554
3,0.030303031,34.367546
4,0.04040404,34.009552
5,0.05050505,33.651558
6,0.060606062,33.293564
7,0.07070707,32.93557
8,0.08080808,32.577576
9,0.09090909,32.21958
10,0.1010101,31.861586
11,0.11111111,31.50359
12,0.121212125,31.145594
13,0.13131313,30.787598
14,0.14141414,30.429602
15,0.15151516,30.071606
16,0.16161616,29.71361
17,0.17171717,29.355614
18,0.18181819,28.997618
19,0.1919192,28.639622
20,0.2020202,28.281626
21,0.21212122,27.92363
22,0.22222222,27.565634
23,0.23232323,27.207638
24,0.24242425,26.849642
25,0.25252524,26.491648
26,0.26262626,26.133652
27,0.27272728,25.775656
28,0.28282827,25.417662
29,0.2929293,25.059666
30,0.3030303,24.70167
31,0.3131313,24.343676
32,0.32323232,23.98568
33,0.33333334,23.627684
34,0.34343433,23.26969
35,0.35353535,22.911694
36,0.36363637,22.553698
37,0.37373737,22.195704
38,0.3838384,21.837708
39,0.3939394,21.479712
40,0.4040404,21.121717
41,0.41414142,20.763721
42,0.42424244,20.405725
43,0.43434343,20.047731
44,0.44444445,19.689735
45,0.45454547,19.33174
46,0.46464646,18.973745
47,0.47474748,18.61575
48,0.4848485,18.257753
49,0.4949495,17.89976
50,0.5050505,17.541765
51,0.5151515,17.18377
52,0.5252525,16.825773
53,0.53535354,16.467777
54,0.54545456,16.109781
55,0.5555556,15.751785
56,0.56565654,15.393792
57,0.57575756,15.035796
58,0.5858586,14.6778
59,0.5959596,14.319804
60,0.6060606,13.961808
61,0.61616164,13.603812
62,0.6262626,13.245819
63,0.6363636,12.887823
64,0.64646465,12.529827
65,0.65656567,12.171831
66,0.6666667,11.813835
67,0.6767677,11.455839
68,0.68686867,11.097846
69,0.6969697,10.73985
70,0.7070707,10.381854
71,0.7171717,10.023858
72,0.72727275,9.665862
73,0.7373737,9.307869
74,0.74747473,8.949873
75,0.75757575,8.591877
76,0.7676768,8.233881
77,0.7777778,7.8758855
78,0.7878788,7.51789
79,0.7979798,7.1598964
80,0.8080808,6.801901
81,0.8181818,6.4439054
82,0.82828283,6.08591
83,0.83838385,5.7279143
84,0.8484849,5.369919
85,0.85858583,5.011925
86,0.86868685,4.6539297
87,0.8787879,4.295934
88,0.8888889,3.9379387
89,0.8989899,3.5799432
90,0.90909094,3.2219477
91,0.9191919,2.863954
92,0.9292929,2.5059586
93,0.93939394,2.147963
94,0.94949496,1.7899674
95,0.959596,1.4319718
96,0.969697,1.0739762
97,0.97979796,0.7159827
98,0.989899,0.35798708
99,1.0,-8.523464e-06
