index,timestep,sample
0,0.0,-16.408817
1,0.01010101,-16.243073
2,0.02020202,-16.077328
3,0.030303031,-15.911582
4,0.04040404,-15.745836
5,0.05050505,-15.5800905
6,0.060606062,-15.414345
7,0.07070707,-15.248599
8,0.08080808,-15.082853
9,0.09090909,-14.917108
10,0.1010101,-14.751362
11,0.11111111,-14.585616
12,0.121212125,-14.41987
13,0.13131313,-14.254125
14,0.14141414,-14.088379
15,0.15151516,-13.922633
16,0.16161616,-13.756887
17,0.17171717,-13.591142
18,0.18181819,-13.425396
19,0.1919192,-13.25965
20,0.2020202,-13.0939045
21,0.21212122,-12.928159
22,0.22222222,-12.762413
23,0.23232323,-12.596667
24,0.24242425,-12.430922
25,0.25252524,-12.265176
26,0.26262626,-12.09943
27,0.27272728,-11.933684
28,0.28282827,-11.767939
29,0.2929293,-11.602193
30,0.3030303,-11.436447
31,0.3131313,-11.270701
32,0.32323232,-11.104956
33,0.33333334,-10.93921
34,0.34343433,-10.773464
35,0.35353535,-10.607718
36,0.36363637,-10.441973
37,0.37373737,-10.276227
38,0.3838384,-10.110481
39,0.3939394,-9.944736
40,0.4040404,-9.77899
41,0.41414142,-9.613244
42,0.42424244,-9.447498
43,0.43434343,-9.281753
44,0.44444445,-9.116007
45,0.45454547,-8.950261
46,0.46464646,-8.784515
47,0.47474748,-8.61877
48,0.4848485,-8.453024
49,0.4949495,-8.287278
50,0.5050505,-8.121532
51,0.5151515,-7.9557867
52,0.5252525,-7.790041
53,0.53535354,-7.624295
54,0.54545456,-7.4585495
55,0.5555556,-7.292804
56,0.56565654,-7.127059
57,0.57575756,-6.9613132
58,0.5858586,-6.7955675
59,0.5959596,-6.629822
60,0.6060606,-6.464076
61,0.61616164,-6.2983303
62,0.6262626,-6.1325855
63,0.6363636,-5.96684
64,0.64646465,-5.801094
65,0.65656567,-5.6353483
66,0.6666667,-5.4696026
67,0.6767677,-5.303857
68,0.68686867,-5.138112
69,0.6969697,-4.9723663
70,0.7070707,-4.8066206
71,0.7171717,-4.640875
72,0.72727275,-4.475129
73,0.7373737,-4.3093843
74,0.74747473,-4.1436386
75,0.75757575,-3.9778929
76,0.7676768,-3.8121471
77,0.7777778,-3.6464014
78,0.7878788,-3.4806557
79,0.7979798,-3.314911
80,0.8080808,-3.1491652
81,0.8181818,-2.9834194
82,0.82828283,-2.8176737
83,0.83838385,-2.651928
84,0.8484849,-2.4861822
85,0.85858583,-2.3204374
86,0.86868685,-2.1546917
87,0.8787879,-1.988946
88,0.8888889,-1.8232002
89,0.8989899,-1.6574545
90,0.90909094,-1.4917088
91,0.9191919,-1.325964
92,0.9292929,-1.1602182
93,0.93939394,-0.99447244
94,0.94949496,-0.82872665
95,0.959596,-0.66298085
96,0.969697,-0.49723506
97,0.97979796,-0.33149022
98,0.989899,-0.16574442
99,1.0,1.3709068e-06
