index,timestep,sample
0,0.0,5.148224
1,0.01010101,5.0962214
2,0.02020202,5.044219
3,0.030303031,4.9922166
4,0.04040404,4.940214
5,0.05050505,4.8882117
6,0.060606062,4.8362093
7,0.07070707,4.784207
8,0.08080808,4.7322044
9,0.09090909,4.680202
10,0.1010101,4.6281996
11,0.11111111,4.576197
12,0.121212125,4.5241947
13,0.13131313,4.4721923
14,0.14141414,4.42019
15,0.15151516,4.3681874
16,0.16161616,4.316185
17,0.17171717,4.2641826
18,0.18181819,4.21218
19,0.1919192,4.1601777
20,0.2020202,4.1081753
21,0.21212122,4.056173
22,0.22222222,4.0041704
23,0.23232323,3.9521682
24,0.24242425,3.9001658
25,0.25252524,3.8481636
26,0.26262626,3.7961612
27,0.27272728,3.7441587
28,0.28282827,3.6921566
29,0.2929293,3.6401541
30,0.3030303,3.5881517
31,0.3131313,3.5361495
32,0.32323232,3.484147
33,0.33333334,3.4321446
34,0.34343433,3.3801425
35,0.35353535,3.32814
36,0.36363637,3.2761376
37,0.37373737,3.2241354
38,0.3838384,3.172133
39,0.3939394,3.1201305
40,0.4040404,3.0681283
41,0.41414142,3.016126
42,0.42424244,2.9641235
43,0.43434343,2.9121213
44,0.44444445,2.8601189
45,0.45454547,2.8081164
46,0.46464646,2.7561142
47,0.47474748,2.7041118
48,0.4848485,2.6521094
49,0.4949495,2.6001072
50,0.5050505,2.548105
51,0.5151515,2.4961026
52,0.5252525,2.4441001
53,0.53535354,2.3920977
54,0.54545456,2.3400953
55,0.5555556,2.2880929
56,0.56565654,2.236091
57,0.57575756,2.1840885
58,0.5858586,2.132086
59,0.5959596,2.0800836
60,0.6060606,2.0280812
61,0.61616164,1.9760789
62,0.6262626,1.9240769
63,0.6363636,1.8720746
64,0.64646465,1.8200723
65,0.65656567,1.76807
66,0.6666667,1.7160677
67,0.6767677,1.6640654
68,0.68686867,1.6120634
69,0.6969697,1.5600611
70,0.7070707,1.5080588
71,0.7171717,1.4560565
72,0.72727275,1.4040542
73,0.7373737,1.3520522
74,0.74747473,1.3000499
75,0.75757575,1.2480476
76,0.7676768,1.1960453
77,0.7777778,1.144043
78,0.7878788,1.0920407
79,0.7979798,1.0400387
80,0.8080808,0.9880364
81,0.8181818,0.9360341
82,0.82828283,0.8840318
83,0.83838385,0.83202946
84,0.8484849,0.78002715
85,0.85858583,0.72802514
86,0.86868685,0.6760228
87,0.8787879,0.6240205
88,0.8888889,0.5720182
89,0.8989899,0.5200159
90,0.90909094,0.46801358
91,0.9191919,0.41601157
92,0.9292929,0.36400926
93,0.93939394,0.31200695
94,0.94949496,0.26000464
95,0.959596,0.20800233
96,0.969697,0.15600002
97,0.97979796,0.103998005
98,0.989899,0.05199569
99,1.0,-6.623566e-06
