index,timestep,sample
0,0.0,1.847195
1,0.01010101,1.8285365
2,0.02020202,1.809878
3,0.030303031,1.7912195
4,0.04040404,1.772561
5,0.05050505,1.7539024
6,0.060606062,1.7352439
7,0.07070707,1.7165854
8,0.08080808,1.6979269
9,0.09090909,1.6792684
10,0.1010101,1.6606098
11,0.11111111,1.6419513
12,0.121212125,1.6232928
13,0.13131313,1.6046343
14,0.14141414,1.5859758
15,0.15151516,1.5673172
16,0.16161616,1.5486587
17,0.17171717,1.5300002
18,0.18181819,1.5113417
19,0.1919192,1.4926832
20,0.2020202,1.4740247
21,0.21212122,1.4553661
22,0.22222222,1.4367076
23,0.23232323,1.4180491
24,0.24242425,1.3993906
25,0.25252524,1.380732
26,0.26262626,1.3620735
27,0.27272728,1.343415
28,0.28282827,1.3247565
29,0.2929293,1.306098
30,0.3030303,1.2874395
31,0.3131313,1.268781
32,0.32323232,1.2501224
33,0.33333334,1.2314639
34,0.34343433,1.2128054
35,0.35353535,1.1941469
36,0.36363637,1.1754884
37,0.37373737,1.1568298
38,0.3838384,1.1381713
39,0.3939394,1.1195128
40,0.4040404,1.1008543
41,0.41414142,1.0821958
42,0.42424244,1.0635372
43,0.43434343,1.0448787
44,0.44444445,1.0262202
45,0.45454547,1.0075617
46,0.46464646,0.98890316
47,0.47474748,0.9702446
48,0.4848485,0.951586
49,0.4949495,0.9329275
50,0.5050505,0.914269
51,0.5151515,0.8956104
52,0.5252525,0.8769518
53,0.53535354,0.85829324
54,0.54545456,0.83963466
55,0.5555556,0.8209761
56,0.56565654,0.8023176
57,0.57575756,0.78365904
58,0.5858586,0.76500046
59,0.5959596,0.7463419
60,0.6060606,0.7276833
61,0.61616164,0.7090247
62,0.6262626,0.69036627
63,0.6363636,0.6717077
64,0.64646465,0.6530491
65,0.65656567,0.63439053
66,0.6666667,0.61573195
67,0.6767677,0.5970734
68,0.68686867,0.5784149
69,0.6969697,0.55975634
70,0.7070707,0.54109776
71,0.7171717,0.5224392
72,0.72727275,0.5037806
73,0.7373737,0.48512217
74,0.74747473,0.46646363
75,0.75757575,0.44780508
76,0.7676768,0.42914653
77,0.7777778,0.41048798
78,0.7878788,0.39182943
79,0.7979798,0.373171
80,0.8080808,0.35451245
81,0.8181818,0.3358539
82,0.82828283,0.31719536
83,0.83838385,0.2985368
84,0.8484849,0.27987826
85,0.85858583,0.26121983
86,0.86868685,0.24256128
87,0.8787879,0.22390273
88,0.8888889,0.20524418
89,0.8989899,0.18658563
90,0.90909094,0.16792709
91,0.9191919,0.14926864
92,0.9292929,0.1306101
93,0.93939394,0.11195154
94,0.94949496,0.09329298
95,0.959596,0.074634425
96,0.969697,0.05597587
97,0.97979796,0.037317425
98,0.989899,0.01865887
99,1.0,3.1664968e-07
