index,timestep,sample
0,0.0,-28.121637
1,0.01010101,-27.83758
2,0.02020202,-27.553522
3,0.030303031,-27.269464
4,0.04040404,-26.985407
5,0.05050505,-26.70135
6,0.060606062,-26.417292
7,0.07070707,-26.133234
8,0.08080808,-25.849176
9,0.09090909,-25.565119
10,0.1010101,-25.281061
11,0.11111111,-24.997004
12,0.121212125,-24.712946
13,0.13131313,-24.428888
14,0.14141414,-24.14483
15,0.15151516,-23.860773
16,0.16161616,-23.576715
17,0.17171717,-23.292658
18,0.18181819,-23.0086
19,0.1919192,-22.724543
20,0.2020202,-22.440485
21,0.21212122,-22.156427
22,0.22222222,-21.87237
23,0.23232323,-21.588312
24,0.24242425,-21.304255
25,0.25252524,-21.020199
26,0.26262626,-20.736141
27,0.27272728,-20.452084
28,0.28282827,-20.168028
29,0.2929293,-19.88397
30,0.3030303,-19.599913
31,0.3131313,-19.315857
32,0.32323232,-19.0318
33,0.33333334,-18.747742
34,0.34343433,-18.463686
35,0.35353535,-18.179628
36,0.36363637,-17.89557
37,0.37373737,-17.611515
38,0.3838384,-17.327457
39,0.3939394,-17.0434
40,0.4040404,-16.759344
41,0.41414142,-16.475286
42,0.42424244,-16.191229
43,0.43434343,-15.907172
44,0.44444445,-15.623115
45,0.45454547,-15.339057
46,0.46464646,-15.055
47,0.47474748,-14.770943
48,0.4848485,-14.486885
49,0.4949495,-14.202828
50,0.5050505,-13.918772
51,0.5151515,-13.634714
52,0.5252525,-13.3506565
53,0.53535354,-13.066599
54,0.54545456,-12.782541
55,0.5555556,-12.498484
56,0.56565654,-12.214428
57,0.57575756,-11.93037
58,0.5858586,-11.646313
59,0.5959596,-11.362255
60,0.6060606,-11.0781975
61,0.61616164,-10.79414
62,0.6262626,-10.510084
63,0.6363636,-10.226027
64,0.64646465,-9.941969
65,0.65656567,-9.657911
66,0.6666667,-9.373854
67,0.6767677,-9.089796
68,0.68686867,-8.80574
69,0.6969697,-8.521683
70,0.7070707,-8.237625
71,0.7171717,-7.953568
72,0.72727275,-7.669511
73,0.7373737,-7.385455
74,0.74747473,-7.101398
75,0.75757575,-6.817341
76,0.7676768,-6.5332837
77,0.7777778,-6.2492266
78,0.7878788,-5.9651694
79,0.7979798,-5.6811137
80,0.8080808,-5.3970566
81,0.8181818,-5.1129994
82,0.82828283,-4.8289423
83,0.83838385,-4.544885
84,0.8484849,-4.260828
85,0.85858583,-3.9767725
86,0.86868685,-3.6927152
87,0.8787879,-3.408658
88,0.8888889,-3.124601
89,0.8989899,-2.8405437
90,0.90909094,-2.5564866
91,0.9191919,-2.2724311
92,0.9292929,-1.9883739
93,0.93939394,-1.7043166
94,0.94949496,-1.4202594
95,0.959596,-1.1362021
96,0.969697,-0.85214484
97,0.97979796,-0.56808925
98,0.989899,-0.284032
99,1.0,2.527237e-05
