index,timestep,sample
0,0.0,-0.52759165
1,0.01010101,-0.52226245
2,0.02020202,-0.51693326
3,0.030303031,-0.5116041
4,0.04040404,-0.5062749
5,0.05050505,-0.5009457
6,0.060606062,-0.49561647
7,0.07070707,-0.49028727
8,0.08080808,-0.48495805
9,0.09090909,-0.47962883
10,0.1010101,-0.47429964
11,0.11111111,-0.46897042
12,0.121212125,-0.4636412
13,0.13131313,-0.458312
14,0.14141414,-0.4529828
15,0.15151516,-0.4476536
16,0.16161616,-0.4423244
17,0.17171717,-0.4369952
18,0.18181819,-0.431666
19,0.1919192,-0.4263368
20,0.2020202,-0.4210076
21,0.21212122,-0.41567838
22,0.22222222,-0.4103492
23,0.23232323,-0.40502
24,0.24242425,-0.39969078
25,0.25252524,-0.3943616
26,0.26262626,-0.38903236
27,0.27272728,-0.38370314
28,0.28282827,-0.37837395
29,0.2929293,-0.37304473
30,0.3030303,-0.3677155
31,0.3131313,-0.36238632
32,0.32323232,-0.3570571
33,0.33333334,-0.35172787
34,0.34343433,-0.34639868
35,0.35353535,-0.34106946
36,0.36363637,-0.33574024
37,0.37373737,-0.33041105
38,0.3838384,-0.32508183
39,0.3939394,-0.3197526
40,0.4040404,-0.3144234
41,0.41414142,-0.3090942
42,0.42424244,-0.30376497
43,0.43434343,-0.29843578
44,0.44444445,-0.29310656
45,0.45454547,-0.28777733
46,0.46464646,-0.28244814
47,0.47474748,-0.27711892
48,0.4848485,-0.2717897
49,0.4949495,-0.2664605
50,0.5050505,-0.26113132
51,0.5151515,-0.2558021
52,0.5252525,-0.25047287
53,0.53535354,-0.24514365
54,0.54545456,-0.23981443
55,0.5555556,-0.23448521
56,0.56565654,-0.22915603
57,0.57575756,-0.22382683
58,0.5858586,-0.2184976
59,0.5959596,-0.21316838
60,0.6060606,-0.20783916
61,0.61616164,-0.20250994
62,0.6262626,-0.19718076
63,0.6363636,-0.19185156
64,0.64646465,-0.18652233
65,0.65656567,-0.18119311
66,0.6666667,-0.17586389
67,0.6767677,-0.17053467
68,0.68686867,-0.1652055
69,0.6969697,-0.15987629
70,0.7070707,-0.15454707
71,0.7171717,-0.14921784
72,0.72727275,-0.14388862
73,0.7373737,-0.13855945
74,0.74747473,-0.13323024
75,0.75757575,-0.12790102
76,0.7676768,-0.1225718
77,0.7777778,-0.11724259
78,0.7878788,-0.111913376
79,0.7979798,-0.10658419
80,0.8080808,-0.10125498
81,0.8181818,-0.09592576
82,0.82828283,-0.09059655
83,0.83838385,-0.085267335
84,0.8484849,-0.07993812
85,0.85858583,-0.07460894
86,0.86868685,-0.06927972
87,0.8787879,-0.06395051
88,0.8888889,-0.058621295
89,0.8989899,-0.05329208
90,0.90909094,-0.047962867
91,0.9191919,-0.042633682
92,0.9292929,-0.03730447
93,0.93939394,-0.031975254
94,0.94949496,-0.02664604
95,0.959596,-0.021316826
96,0.969697,-0.015987612
97,0.97979796,-0.01065843
98,0.989899,-0.005329216
99,1.0,-1.8626451e-09
