index,timestep,sample
0,0.0,-33.107815
1,0.01010101,-32.77339
2,0.02020202,-32.43897
3,0.030303031,-32.104546
4,0.04040404,-31.770123
5,0.05050505,-31.4357
6,0.060606062,-31.101276
7,0.07070707,-30.766853
8,0.08080808,-30.43243
9,0.09090909,-30.098007
10,0.1010101,-29.763584
11,0.11111111,-29.429161
12,0.121212125,-29.094738
13,0.13131313,-28.760315
14,0.14141414,-28.425892
15,0.15151516,-28.091469
16,0.16161616,-27.757046
17,0.17171717,-27.422623
18,0.18181819,-27.0882
19,0.1919192,-26.753777
20,0.2020202,-26.419353
21,0.21212122,-26.08493
22,0.22222222,-25.750507
23,0.23232323,-25.416084
24,0.24242425,-25.081661
25,0.25252524,-24.74724
26,0.26262626,-24.412817
27,0.27272728,-24.078394
28,0.28282827,-23.743973
29,0.2929293,-23.40955
30,0.3030303,-23.075127
31,0.3131313,-22.740705
32,0.32323232,-22.406282
33,0.33333334,-22.07186
34,0.34343433,-21.737438
35,0.35353535,-21.403015
36,0.36363637,-21.068592
37,0.37373737,-20.73417
38,0.3838384,-20.399748
39,0.3939394,-20.065325
40,0.4040404,-19.730904
41,0.41414142,-19.39648
42,0.42424244,-19.062057
43,0.43434343,-18.727636
44,0.44444445,-18.393213
45,0.45454547,-18.05879
46,0.46464646,-17.72437
47,0.47474748,-17.389946
48,0.4848485,-17.055523
49,0.4949495,-16.721102
50,0.5050505,-16.38668
51,0.5151515,-16.052258
52,0.5252525,-15.717834
53,0.53535354,-15.383411
54,0.54545456,-15.048988
55,0.5555556,-14.714565
56,0.56565654,-14.380144
57,0.57575756,-14.045721
58,0.5858586,-13.711298
59,0.5959596,-13.376875
60,0.6060606,-13.042452
61,0.61616164,-12.708029
62,0.6262626,-12.373608
63,0.6363636,-12.039185
64,0.64646465,-11.7047615
65,0.65656567,-11.370338
66,0.6666667,-11.035915
67,0.6767677,-10.701492
68,0.68686867,-10.367071
69,0.6969697,-10.032648
70,0.7070707,-9.698225
71,0.7171717,-9.363802
72,0.72727275,-9.029379
73,0.7373737,-8.694958
74,0.74747473,-8.360535
75,0.75757575,-8.026112
76,0.7676768,-7.691689
77,0.7777778,-7.3572664
78,0.7878788,-7.022844
79,0.7979798,-6.688423
80,0.8080808,-6.3540006
81,0.8181818,-6.019578
82,0.82828283,-5.6851554
83,0.83838385,-5.350733
84,0.8484849,-5.01631
85,0.85858583,-4.6818895
86,0.86868685,-4.347467
87,0.8787879,-4.0130444
88,0.8888889,-3.6786218
89,0.8989899,-3.3441992
90,0.90909094,-3.0097766
91,0.9191919,-2.675356
92,0.9292929,-2.3409333
93,0.93939394,-2.0065107
94,0.94949496,-1.672088
95,0.959596,-1.3376653
96,0.969697,-1.0032426
97,0.97979796,-0.6688219
98,0.989899,-0.33439916
99,1.0,2.3543835e-05
