index,timestep,sample
0,0.0,10.736573
1,0.01010101,10.628123
2,0.02020202,10.519673
3,0.030303031,10.411223
4,0.04040404,10.302773
5,0.05050505,10.194324
6,0.060606062,10.085874
7,0.07070707,9.977424
8,0.08080808,9.868974
9,0.09090909,9.760524
10,0.1010101,9.652074
11,0.11111111,9.543624
12,0.121212125,9.435174
13,0.13131313,9.326724
14,0.14141414,9.218274
15,0.15151516,9.109824
16,0.16161616,9.001374
17,0.17171717,8.892924
18,0.18181819,8.784474
19,0.1919192,8.676024
20,0.2020202,8.5675745
21,0.21212122,8.459125
22,0.22222222,8.350675
23,0.23232323,8.242225
24,0.24242425,8.133775
25,0.25252524,8.025325
26,0.26262626,7.9168744
27,0.27272728,7.808424
28,0.28282827,7.699974
29,0.2929293,7.5915236
30,0.3030303,7.483073
31,0.3131313,7.3746233
32,0.32323232,7.266173
33,0.33333334,7.1577225
34,0.34343433,7.0492725
35,0.35353535,6.940822
36,0.36363637,6.8323717
37,0.37373737,6.723922
38,0.3838384,6.6154714
39,0.3939394,6.507021
40,0.4040404,6.398571
41,0.41414142,6.2901206
42,0.42424244,6.18167
43,0.43434343,6.0732203
44,0.44444445,5.96477
45,0.45454547,5.8563194
46,0.46464646,5.7478695
47,0.47474748,5.639419
48,0.4848485,5.5309687
49,0.4949495,5.4225187
50,0.5050505,5.314069
51,0.5151515,5.2056184
52,0.5252525,5.097168
53,0.53535354,4.9887176
54,0.54545456,4.880267
55,0.5555556,4.7718167
56,0.56565654,4.663367
57,0.57575756,4.5549164
58,0.5858586,4.446466
59,0.5959596,4.3380156
60,0.6060606,4.229565
61,0.61616164,4.1211147
62,0.6262626,4.012665
63,0.6363636,3.9042144
64,0.64646465,3.795764
65,0.65656567,3.6873136
66,0.6666667,3.5788631
67,0.6767677,3.4704127
68,0.68686867,3.361963
69,0.6969697,3.2535126
70,0.7070707,3.1450622
71,0.7171717,3.0366118
72,0.72727275,2.9281614
73,0.7373737,2.8197117
74,0.74747473,2.7112613
75,0.75757575,2.6028109
76,0.7676768,2.4943604
77,0.7777778,2.38591
78,0.7878788,2.2774596
79,0.7979798,2.16901
80,0.8080808,2.0605595
81,0.8181818,1.9521092
82,0.82828283,1.8436589
83,0.83838385,1.7352086
84,0.8484849,1.6267583
85,0.85858583,1.5183086
86,0.86868685,1.4098583
87,0.8787879,1.301408
88,0.8888889,1.1929578
89,0.8989899,1.0845075
90,0.90909094,0.9760571
91,0.9191919,0.8676074
92,0.9292929,0.75915706
93,0.93939394,0.6507067
94,0.94949496,0.54225636
95,0.959596,0.433806
96,0.969697,0.32535565
97,0.97979796,0.21690595
98,0.989899,0.108455606
99,1.0,5.26011e-06
