index,timestep,sample
0,0.0,-37.01647
1,0.01010101,-36.642567
2,0.02020202,-36.26866
3,0.030303031,-35.894756
4,0.04040404,-35.52085
5,0.05050505,-35.146946
6,0.060606062,-34.77304
7,0.07070707,-34.399136
8,0.08080808,-34.02523
9,0.09090909,-33.651325
10,0.1010101,-33.27742
11,0.11111111,-32.903515
12,0.121212125,-32.52961
13,0.13131313,-32.155704
14,0.14141414,-31.781801
15,0.15151516,-31.407898
16,0.16161616,-31.033995
17,0.17171717,-30.660091
18,0.18181819,-30.286188
19,0.1919192,-29.912285
20,0.2020202,-29.538382
21,0.21212122,-29.164478
22,0.22222222,-28.790575
23,0.23232323,-28.416672
24,0.24242425,-28.042768
25,0.25252524,-27.668865
26,0.26262626,-27.294962
27,0.27272728,-26.921059
28,0.28282827,-26.547155
29,0.2929293,-26.173252
30,0.3030303,-25.799349
31,0.3131313,-25.425446
32,0.32323232,-25.051542
33,0.33333334,-24.677639
34,0.34343433,-24.303736
35,0.35353535,-23.929832
36,0.36363637,-23.55593
37,0.37373737,-23.182026
38,0.3838384,-22.808123
39,0.3939394,-22.43422
40,0.4040404,-22.060316
41,0.41414142,-21.686413
42,0.42424244,-21.31251
43,0.43434343,-20.938606
44,0.44444445,-20.564703
45,0.45454547,-20.1908
46,0.46464646,-19.816896
47,0.47474748,-19.442993
48,0.4848485,-19.06909
49,0.4949495,-18.695187
50,0.5050505,-18.321283
51,0.5151515,-17.94738
52,0.5252525,-17.573477
53,0.53535354,-17.199574
54,0.54545456,-16.82567
55,0.5555556,-16.451767
56,0.56565654,-16.077866
57,0.57575756,-15.703961
58,0.5858586,-15.330057
59,0.5959596,-14.956153
60,0.6060606,-14.582249
61,0.61616164,-14.208344
62,0.6262626,-13.834442
63,0.6363636,-13.460538
64,0.64646465,-13.086634
65,0.65656567,-12.712729
66,0.6666667,-12.338825
67,0.6767677,-11.964921
68,0.68686867,-11.591019
69,0.6969697,-11.217114
70,0.7070707,-10.84321
71,0.7171717,-10.469306
72,0.72727275,-10.095402
73,0.7373737,-9.721499
74,0.74747473,-9.347595
75,0.75757575,-8.973691
76,0.7676768,-8.599787
77,0.7777778,-8.225883
78,0.7878788,-7.8519783
79,0.7979798,-7.4780765
80,0.8080808,-7.104172
81,0.8181818,-6.730268
82,0.82828283,-6.356364
83,0.83838385,-5.9824595
84,0.8484849,-5.6085553
85,0.85858583,-5.2346535
86,0.86868685,-4.8607492
87,0.8787879,-4.486845
88,0.8888889,-4.112941
89,0.8989899,-3.7390366
90,0.90909094,-3.3651323
91,0.9191919,-2.9912305
92,0.9292929,-2.6173263
93,0.93939394,-2.243422
94,0.94949496,-1.8695179
95,0.959596,-1.4956138
96,0.969697,-1.1217097
97,0.97979796,-0.74780774
98,0.989899,-0.3739036
99,1.0,5.364418e-07
