index,timestep,sample
0,0.0,-16.788502
1,0.01010101,-16.618921
2,0.02020202,-16.44934
3,0.030303031,-16.27976
4,0.04040404,-16.11018
5,0.05050505,-15.940599
6,0.060606062,-15.771019
7,0.07070707,-15.6014385
8,0.08080808,-15.431858
9,0.09090909,-15.262278
10,0.1010101,-15.092697
11,0.11111111,-14.923117
12,0.121212125,-14.753536
13,0.13131313,-14.583956
14,0.14141414,-14.414375
15,0.15151516,-14.244794
16,0.16161616,-14.075213
17,0.17171717,-13.905633
18,0.18181819,-13.736052
19,0.1919192,-13.566471
20,0.2020202,-13.396891
21,0.21212122,-13.227309
22,0.22222222,-13.057729
23,0.23232323,-12.888148
24,0.24242425,-12.718567
25,0.25252524,-12.548986
26,0.26262626,-12.379405
27,0.27272728,-12.209824
28,0.28282827,-12.040243
29,0.2929293,-11.870662
30,0.3030303,-11.70108
31,0.3131313,-11.5315
32,0.32323232,-11.361918
33,0.33333334,-11.192337
34,0.34343433,-11.022757
35,0.35353535,-10.853175
36,0.36363637,-10.683594
37,0.37373737,-10.514013
38,0.3838384,-10.344432
39,0.3939394,-10.17485
40,0.4040404,-10.00527
41,0.41414142,-9.835689
42,0.42424244,-9.666107
43,0.43434343,-9.496527
44,0.44444445,-9.326945
45,0.45454547,-9.157364
46,0.46464646,-8.987783
47,0.47474748,-8.818202
48,0.4848485,-8.648621
49,0.4949495,-8.47904
50,0.5050505,-8.30946
51,0.5151515,-8.139878
52,0.5252525,-7.9702973
53,0.53535354,-7.8007164
54,0.54545456,-7.6311355
55,0.5555556,-7.4615545
56,0.56565654,-7.2919745
57,0.57575756,-7.1223936
58,0.5858586,-6.9528127
59,0.5959596,-6.7832317
60,0.6060606,-6.613651
61,0.61616164,-6.44407
62,0.6262626,-6.27449
63,0.6363636,-6.104909
64,0.64646465,-5.935328
65,0.65656567,-5.765747
66,0.6666667,-5.596166
67,0.6767677,-5.426585
68,0.68686867,-5.257005
69,0.6969697,-5.0874243
70,0.7070707,-4.9178433
71,0.7171717,-4.7482624
72,0.72727275,-4.5786815
73,0.7373737,-4.4091015
74,0.74747473,-4.2395205
75,0.75757575,-4.0699396
76,0.7676768,-3.9003587
77,0.7777778,-3.7307777
78,0.7878788,-3.5611968
79,0.7979798,-3.3916168
80,0.8080808,-3.222036
81,0.8181818,-3.052455
82,0.82828283,-2.882874
83,0.83838385,-2.713293
84,0.8484849,-2.5437121
85,0.85858583,-2.3741322
86,0.86868685,-2.2045512
87,0.8787879,-2.0349703
88,0.8888889,-1.8653893
89,0.8989899,-1.6958084
90,0.90909094,-1.5262275
91,0.9191919,-1.3566475
92,0.9292929,-1.1870666
93,0.93939394,-1.0174856
94,0.94949496,-0.8479046
95,0.959596,-0.6783236
96,0.969697,-0.50874263
97,0.97979796,-0.33916265
98,0.989899,-0.16958165
99,1.0,-6.556511e-07
