index,timestep,sample
0,0.0,-31.19352
1,0.01010101,-30.878433
2,0.02020202,-30.563347
3,0.030303031,-30.24826
4,0.04040404,-29.933174
5,0.05050505,-29.618088
6,0.060606062,-29.303001
7,0.07070707,-28.987915
8,0.08080808,-28.672829
9,0.09090909,-28.357742
10,0.1010101,-28.042656
11,0.11111111,-27.72757
12,0.121212125,-27.412483
13,0.13131313,-27.097397
14,0.14141414,-26.78231
15,0.15151516,-26.467224
16,0.16161616,-26.152138
17,0.17171717,-25.837051
18,0.18181819,-25.521965
19,0.1919192,-25.206879
20,0.2020202,-24.891792
21,0.21212122,-24.576706
22,0.22222222,-24.26162
23,0.23232323,-23.946533
24,0.24242425,-23.631447
25,0.25252524,-23.31636
26,0.26262626,-23.001274
27,0.27272728,-22.686188
28,0.28282827,-22.371101
29,0.2929293,-22.056015
30,0.3030303,-21.740929
31,0.3131313,-21.425842
32,0.32323232,-21.110756
33,0.33333334,-20.79567
34,0.34343433,-20.480583
35,0.35353535,-20.165497
36,0.36363637,-19.85041
37,0.37373737,-19.535324
38,0.3838384,-19.220238
39,0.3939394,-18.905151
40,0.4040404,-18.590065
41,0.41414142,-18.274979
42,0.42424244,-17.959892
43,0.43434343,-17.644806
44,0.44444445,-17.32972
45,0.45454547,-17.014633
46,0.46464646,-16.699547
47,0.47474748,-16.38446
48,0.4848485,-16.069374
49,0.4949495,-15.754289
50,0.5050505,-15.439203
51,0.5151515,-15.124117
52,0.5252525,-14.809031
53,0.53535354,-14.493944
54,0.54545456,-14.178858
55,0.5555556,-13.863771
56,0.56565654,-13.548687
57,0.57575756,-13.233601
58,0.5858586,-12.918514
59,0.5959596,-12.603428
60,0.6060606,-12.2883415
61,0.61616164,-11.973255
62,0.6262626,-11.658171
63,0.6363636,-11.343084
64,0.64646465,-11.027998
65,0.65656567,-10.712912
66,0.6666667,-10.397825
67,0.6767677,-10.082739
68,0.68686867,-9.767654
69,0.6969697,-9.452568
70,0.7070707,-9.137482
71,0.7171717,-8.822395
72,0.72727275,-8.507309
73,0.7373737,-8.1922245
74,0.74747473,-7.877138
75,0.75757575,-7.562052
76,0.7676768,-7.2469654
77,0.7777778,-6.931879
78,0.7878788,-6.6167927
79,0.7979798,-6.301708
80,0.8080808,-5.986622
81,0.8181818,-5.6715355
82,0.82828283,-5.356449
83,0.83838385,-5.041363
84,0.8484849,-4.7262764
85,0.85858583,-4.411192
86,0.86868685,-4.0961056
87,0.8787879,-3.7810192
88,0.8888889,-3.4659328
89,0.8989899,-3.1508465
90,0.90909094,-2.83576
91,0.9191919,-2.5206757
92,0.9292929,-2.2055893
93,0.93939394,-1.8905029
94,0.94949496,-1.5754166
95,0.959596,-1.2603302
96,0.969697,-0.94524384
97,0.97979796,-0.6301593
98,0.989899,-0.31507295
99,1.0,1.3411045e-05
