index,timestep,sample
0,0.0,36.41005
1,0.01010101,36.04227
2,0.02020202,35.67449
3,0.030303031,35.306713
4,0.04040404,34.938934
5,0.05050505,34.571156
6,0.060606062,34.203377
7,0.07070707,33.835598
8,0.08080808,33.46782
9,0.09090909,33.10004
10,0.1010101,32.73226
11,0.11111111,32.364483
12,0.121212125,31.996704
13,0.13131313,31.628925
14,0.14141414,31.261147
15,0.15151516,30.893368
16,0.16161616,30.525589
17,0.17171717,30.15781
18,0.18181819,29.790031
19,0.1919192,29.422253
20,0.2020202,29.054474
21,0.21212122,28.686695
22,0.22222222,28.318916
23,0.23232323,27.951138
24,0.24242425,27.583359
25,0.25252524,27.215582
26,0.26262626,26.847803
27,0.27272728,26.480024
28,0.28282827,26.112247
29,0.2929293,25.744469
30,0.3030303,25.37669
31,0.3131313,25.008913
32,0.32323232,24.641134
33,0.33333334,24.273355
34,0.34343433,23.905579
35,0.35353535,23.5378
36,0.36363637,23.170021
37,0.37373737,22.802244
38,0.3838384,22.434465
39,0.3939394,22.066687
40,0.4040404,21.69891
41,0.41414142,21.331131
42,0.42424244,20.963352
43,0.43434343,20.595575
44,0.44444445,20.227797
45,0.45454547,19.860018
46,0.46464646,19.49224
47,0.47474748,19.124462
48,0.4848485,18.756683
49,0.4949495,18.388906
50,0.5050505,18.02113
51,0.5151515,17.65335
52,0.5252525,17.285572
53,0.53535354,16.917793
54,0.54545456,16.550014
55,0.5555556,16.182236
56,0.56565654,15.814459
57,0.57575756,15.44668
58,0.5858586,15.078901
59,0.5959596,14.7111225
60,0.6060606,14.343344
61,0.61616164,13.975565
62,0.6262626,13.607788
63,0.6363636,13.240009
64,0.64646465,12.872231
65,0.65656567,12.504452
66,0.6666667,12.136673
67,0.6767677,11.768894
68,0.68686867,11.401117
69,0.6969697,11.033339
70,0.7070707,10.66556
71,0.7171717,10.297781
72,0.72727275,9.930002
73,0.7373737,9.562225
74,0.74747473,9.194447
75,0.75757575,8.826668
76,0.7676768,8.458889
77,0.7777778,8.09111
78,0.7878788,7.7233315
79,0.7979798,7.355555
80,0.8080808,6.9877763
81,0.8181818,6.6199975
82,0.82828283,6.2522187
83,0.83838385,5.88444
84,0.8484849,5.516661
85,0.85858583,5.148885
86,0.86868685,4.781106
87,0.8787879,4.413327
88,0.8888889,4.0455484
89,0.8989899,3.6777697
90,0.90909094,3.309991
91,0.9191919,2.9422145
92,0.9292929,2.5744357
93,0.93939394,2.206657
94,0.94949496,1.8388783
95,0.959596,1.4710996
96,0.969697,1.103321
97,0.97979796,0.73554444
98,0.989899,0.36776578
99,1.0,-1.2874603e-05
