index,timestep,sample
0,0.0,-10.512905
1,0.01010101,-10.406714
2,0.02020202,-10.300524
3,0.030303031,-10.194333
4,0.04040404,-10.088142
5,0.05050505,-9.981952
6,0.060606062,-9.875761
7,0.07070707,-9.76957
8,0.08080808,-9.66338
9,0.09090909,-9.557189
10,0.1010101,-9.450998
11,0.11111111,-9.344808
12,0.121212125,-9.238617
13,0.13131313,-9.132426
14,0.14141414,-9.026236
15,0.15151516,-8.920045
16,0.16161616,-8.813854
17,0.17171717,-8.707664
18,0.18181819,-8.601473
19,0.1919192,-8.495282
20,0.2020202,-8.3890915
21,0.21212122,-8.282901
22,0.22222222,-8.17671
23,0.23232323,-8.070519
24,0.24242425,-7.9643283
25,0.25252524,-7.8581376
26,0.26262626,-7.7519464
27,0.27272728,-7.6457553
28,0.28282827,-7.5395646
29,0.2929293,-7.4333735
30,0.3030303,-7.3271823
31,0.3131313,-7.2209916
32,0.32323232,-7.1148005
33,0.33333334,-7.0086093
34,0.34343433,-6.9024186
35,0.35353535,-6.7962275
36,0.36363637,-6.6900363
37,0.37373737,-6.5838456
38,0.3838384,-6.4776545
39,0.3939394,-6.3714633
40,0.4040404,-6.2652726
41,0.41414142,-6.1590815
42,0.42424244,-6.0528903
43,0.43434343,-5.9466996
44,0.44444445,-5.8405085
45,0.45454547,-5.7343173
46,0.46464646,-5.6281266
47,0.47474748,-5.5219355
48,0.4848485,-5.4157443
49,0.4949495,-5.3095536
50,0.5050505,-5.203363
51,0.5151515,-5.097172
52,0.5252525,-4.9909806
53,0.53535354,-4.8847895
54,0.54545456,-4.7785983
55,0.5555556,-4.672407
56,0.56565654,-4.5662165
57,0.57575756,-4.4600253
58,0.5858586,-4.353834
59,0.5959596,-4.247643
60,0.6060606,-4.141452
61,0.61616164,-4.0352607
62,0.6262626,-3.9290702
63,0.6363636,-3.822879
64,0.64646465,-3.716688
65,0.65656567,-3.6104968
66,0.6666667,-3.5043056
67,0.6767677,-3.3981144
68,0.68686867,-3.291924
69,0.6969697,-3.1857328
70,0.7070707,-3.0795417
71,0.7171717,-2.9733505
72,0.72727275,-2.8671594
73,0.7373737,-2.760969
74,0.74747473,-2.6547778
75,0.75757575,-2.5485866
76,0.7676768,-2.4423954
77,0.7777778,-2.3362043
78,0.7878788,-2.2300131
79,0.7979798,-2.1238227
80,0.8080808,-2.0176315
81,0.8181818,-1.9114405
82,0.82828283,-1.8052495
83,0.83838385,-1.6990584
84,0.8484849,-1.5928674
85,0.85858583,-1.4866769
86,0.86868685,-1.3804859
87,0.8787879,-1.2742949
88,0.8888889,-1.1681038
89,0.8989899,-1.0619128
90,0.90909094,-0.95572174
91,0.9191919,-0.8495313
92,0.9292929,-0.74334025
93,0.93939394,-0.6371492
94,0.94949496,-0.5309582
95,0.959596,-0.4247671
96,0.969697,-0.31857604
97,0.97979796,-0.2123856
98,0.989899,-0.106194526
99,1.0,-3.4570694e-06
