index,timestep,sample
0,0.0,-24.06306
1,0.01010101,-23.82
2,0.02020202,-23.576939
3,0.030303031,-23.333878
4,0.04040404,-23.090816
5,0.05050505,-22.847755
6,0.060606062,-22.604694
7,0.07070707,-22.361633
8,0.08080808,-22.118572
9,0.09090909,-21.875511
10,0.1010101,-21.63245
11,0.11111111,-21.389389
12,0.121212125,-21.146328
13,0.13131313,-20.903267
14,0.14141414,-20.660206
15,0.15151516,-20.417145
16,0.16161616,-20.174084
17,0.17171717,-19.931023
18,0.18181819,-19.687962
19,0.1919192,-19.4449
20,0.2020202,-19.20184
21,0.21212122,-18.958778
22,0.22222222,-18.715717
23,0.23232323,-18.472656
24,0.24242425,-18.229595
25,0.25252524,-17.986534
26,0.26262626,-17.743473
27,0.27272728,-17.500412
28,0.28282827,-17.25735
29,0.2929293,-17.01429
30,0.3030303,-16.771229
31,0.3131313,-16.528168
32,0.32323232,-16.285107
33,0.33333334,-16.042046
34,0.34343433,-15.798985
35,0.35353535,-15.555923
36,0.36363637,-15.312862
37,0.37373737,-15.069801
38,0.3838384,-14.82674
39,0.3939394,-14.583679
40,0.4040404,-14.340618
41,0.41414142,-14.097557
42,0.42424244,-13.854496
43,0.43434343,-13.611435
44,0.44444445,-13.368374
45,0.45454547,-13.125313
46,0.46464646,-12.882252
47,0.47474748,-12.639191
48,0.4848485,-12.39613
49,0.4949495,-12.153069
50,0.5050505,-11.910007
51,0.5151515,-11.666946
52,0.5252525,-11.423885
53,0.53535354,-11.180824
54,0.54545456,-10.937763
55,0.5555556,-10.694702
56,0.56565654,-10.451642
57,0.57575756,-10.208581
58,0.5858586,-9.96552
59,0.5959596,-9.722459
60,0.6060606,-9.479398
61,0.61616164,-9.236337
62,0.6262626,-8.993277
63,0.6363636,-8.750216
64,0.64646465,-8.507154
65,0.65656567,-8.264093
66,0.6666667,-8.021032
67,0.6767677,-7.777971
68,0.68686867,-7.5349107
69,0.6969697,-7.291849
70,0.7070707,-7.0487876
71,0.7171717,-6.805726
72,0.72727275,-6.5626645
73,0.7373737,-6.3196044
74,0.74747473,-6.076543
75,0.75757575,-5.8334813
76,0.7676768,-5.59042
77,0.7777778,-5.347358
78,0.7878788,-5.1042967
79,0.7979798,-4.8612366
80,0.8080808,-4.618175
81,0.8181818,-4.3751135
82,0.82828283,-4.132052
83,0.83838385,-3.8889904
84,0.8484849,-3.6459289
85,0.85858583,-3.4028687
86,0.86868685,-3.1598072
87,0.8787879,-2.9167457
88,0.8888889,-2.6736841
89,0.8989899,-2.4306226
90,0.90909094,-2.187561
91,0.9191919,-1.944501
92,0.9292929,-1.7014396
93,0.93939394,-1.4583782
94,0.94949496,-1.2153168
95,0.959596,-0.9722553
96,0.969697,-0.7291938
97,0.97979796,-0.48613375
98,0.989899,-0.24307229
99,1.0,-1.0818243e-05
