index,timestep,sample
0,0.0,-12.034098
1,0.01010101,-11.912541
2,0.02020202,-11.790985
3,0.030303031,-11.669429
4,0.04040404,-11.547873
5,0.05050505,-11.426316
6,0.060606062,-11.30476
7,0.07070707,-11.183204
8,0.08080808,-11.061647
9,0.09090909,-10.940091
10,0.1010101,-10.818535
11,0.11111111,-10.696979
12,0.121212125,-10.575422
13,0.13131313,-10.453866
14,0.14141414,-10.33231
15,0.15151516,-10.210753
16,0.16161616,-10.089197
17,0.17171717,-9.967641
18,0.18181819,-9.846085
19,0.1919192,-9.724528
20,0.2020202,-9.602972
21,0.21212122,-9.481416
22,0.22222222,-9.359859
23,0.23232323,-9.238303
24,0.24242425,-9.116747
25,0.25252524,-8.995191
26,0.26262626,-8.873634
27,0.27272728,-8.752078
28,0.28282827,-8.630522
29,0.2929293,-8.5089655
30,0.3030303,-8.387409
31,0.3131313,-8.265853
32,0.32323232,-8.144297
33,0.33333334,-8.02274
34,0.34343433,-7.901184
35,0.35353535,-7.7796273
36,0.36363637,-7.6580706
37,0.37373737,-7.5365143
38,0.3838384,-7.4149575
39,0.3939394,-7.293401
40,0.4040404,-7.1718445
41,0.41414142,-7.0502877
42,0.42424244,-6.928731
43,0.43434343,-6.8071747
44,0.44444445,-6.685618
45,0.45454547,-6.564061
46,0.46464646,-6.442505
47,0.47474748,-6.320948
48,0.4848485,-6.1993914
49,0.4949495,-6.077835
50,0.5050505,-5.956279
51,0.5151515,-5.834722
52,0.5252525,-5.7131653
53,0.53535354,-5.5916085
54,0.54545456,-5.470052
55,0.5555556,-5.348495
56,0.56565654,-5.226939
57,0.57575756,-5.1053824
58,0.5858586,-4.9838257
59,0.5959596,-4.862269
60,0.6060606,-4.740712
61,0.61616164,-4.6191554
62,0.6262626,-4.4975996
63,0.6363636,-4.376043
64,0.64646465,-4.254486
65,0.65656567,-4.1329293
66,0.6666667,-4.0113726
67,0.6767677,-3.8898158
68,0.68686867,-3.7682598
69,0.6969697,-3.646703
70,0.7070707,-3.5251462
71,0.7171717,-3.4035895
72,0.72727275,-3.2820327
73,0.7373737,-3.1604767
74,0.74747473,-3.03892
75,0.75757575,-2.9173632
76,0.7676768,-2.7958064
77,0.7777778,-2.6742496
78,0.7878788,-2.552693
79,0.7979798,-2.4311368
80,0.8080808,-2.30958
81,0.8181818,-2.1880233
82,0.82828283,-2.0664666
83,0.83838385,-1.9449099
84,0.8484849,-1.8233533
85,0.85858583,-1.7017974
86,0.86868685,-1.5802407
87,0.8787879,-1.4586841
88,0.8888889,-1.3371274
89,0.8989899,-1.2155708
90,0.90909094,-1.0940142
91,0.9191919,-0.97245824
92,0.9292929,-0.8509016
93,0.93939394,-0.72934496
94,0.94949496,-0.6077883
95,0.959596,-0.48623165
96,0.969697,-0.364675
97,0.97979796,-0.24311903
98,0.989899,-0.12156237
99,1.0,-5.7071447e-06
