index,timestep,sample
0,0.0,28.853445
1,0.01010101,28.561996
2,0.02020202,28.270548
3,0.030303031,27.9791
4,0.04040404,27.68765
5,0.05050505,27.396202
6,0.060606062,27.104753
7,0.07070707,26.813305
8,0.08080808,26.521856
9,0.09090909,26.230408
10,0.1010101,25.93896
11,0.11111111,25.64751
12,0.121212125,25.356062
13,0.13131313,25.064613
14,0.14141414,24.773165
15,0.15151516,24.481716
16,0.16161616,24.190268
17,0.17171717,23.898819
18,0.18181819,23.60737
19,0.1919192,23.315922
20,0.2020202,23.024473
21,0.21212122,22.733025
22,0.22222222,22.441576
23,0.23232323,22.150127
24,0.24242425,21.858679
25,0.25252524,21.56723
26,0.26262626,21.275782
27,0.27272728,20.984333
28,0.28282827,20.692884
29,0.2929293,20.401436
30,0.3030303,20.109987
31,0.3131313,19.818539
32,0.32323232,19.52709
33,0.33333334,19.235641
34,0.34343433,18.944193
35,0.35353535,18.652744
36,0.36363637,18.361296
37,0.37373737,18.069847
38,0.3838384,17.778399
39,0.3939394,17.48695
40,0.4040404,17.195501
41,0.41414142,16.904053
42,0.42424244,16.612604
43,0.43434343,16.321156
44,0.44444445,16.029707
45,0.45454547,15.738257
46,0.46464646,15.446809
47,0.47474748,15.155359
48,0.4848485,14.86391
49,0.4949495,14.572461
50,0.5050505,14.281013
51,0.5151515,13.989563
52,0.5252525,13.698113
53,0.53535354,13.406664
54,0.54545456,13.115214
55,0.5555556,12.823765
56,0.56565654,12.532317
57,0.57575756,12.240868
58,0.5858586,11.949418
59,0.5959596,11.6579685
60,0.6060606,11.366519
61,0.61616164,11.075069
62,0.6262626,10.783622
63,0.6363636,10.492172
64,0.64646465,10.200723
65,0.65656567,9.909273
66,0.6666667,9.617824
67,0.6767677,9.326374
68,0.68686867,9.034926
69,0.6969697,8.743477
70,0.7070707,8.452027
71,0.7171717,8.160578
72,0.72727275,7.8691287
73,0.7373737,7.577681
74,0.74747473,7.286232
75,0.75757575,6.994783
76,0.7676768,6.703334
77,0.7777778,6.411885
78,0.7878788,6.1204357
79,0.7979798,5.828988
80,0.8080808,5.537539
81,0.8181818,5.24609
82,0.82828283,4.954641
83,0.83838385,4.663192
84,0.8484849,4.3717427
85,0.85858583,4.080295
86,0.86868685,3.7888458
87,0.8787879,3.4973965
88,0.8888889,3.2059472
89,0.8989899,2.9144979
90,0.90909094,2.6230485
91,0.9191919,2.3316011
92,0.9292929,2.0401518
93,0.93939394,1.7487026
94,0.94949496,1.4572535
95,0.959596,1.1658043
96,0.969697,0.8743551
97,0.97979796,0.58290756
98,0.989899,0.29145834
99,1.0,9.119511e-06
