index,timestep,sample
0,0.0,45.182613
1,0.01010101,44.726223
2,0.02020202,44.269833
3,0.030303031,43.813442
4,0.04040404,43.35705
5,0.05050505,42.90066
6,0.060606062,42.44427
7,0.07070707,41.98788
8,0.08080808,41.53149
9,0.09090909,41.0751
10,0.1010101,40.61871
11,0.11111111,40.16232
12,0.121212125,39.70593
13,0.13131313,39.24954
14,0.14141414,38.793148
15,0.15151516,38.336758
16,0.16161616,37.880367
17,0.17171717,37.423977
18,0.18181819,36.967587
19,0.1919192,36.511196
20,0.2020202,36.054806
21,0.21212122,35.598415
22,0.22222222,35.142025
23,0.23232323,34.685635
24,0.24242425,34.229244
25,0.25252524,33.772854
26,0.26262626,33.316463
27,0.27272728,32.860073
28,0.28282827,32.403683
29,0.2929293,31.947292
30,0.3030303,31.490902
31,0.3131313,31.034513
32,0.32323232,30.578123
33,0.33333334,30.121733
34,0.34343433,29.665344
35,0.35353535,29.208954
36,0.36363637,28.752563
37,0.37373737,28.296175
38,0.3838384,27.839785
39,0.3939394,27.383394
40,0.4040404,26.927006
41,0.41414142,26.470615
42,0.42424244,26.014225
43,0.43434343,25.557837
44,0.44444445,25.101446
45,0.45454547,24.645056
46,0.46464646,24.188667
47,0.47474748,23.732277
48,0.4848485,23.275887
49,0.4949495,22.819498
50,0.5050505,22.36311
51,0.5151515,21.90672
52,0.5252525,21.450329
53,0.53535354,20.993938
54,0.54545456,20.537548
55,0.5555556,20.081158
56,0.56565654,19.62477
57,0.57575756,19.168379
58,0.5858586,18.711988
59,0.5959596,18.255598
60,0.6060606,17.799208
61,0.61616164,17.342817
62,0.6262626,16.886429
63,0.6363636,16.430038
64,0.64646465,15.973648
65,0.65656567,15.517258
66,0.6666667,15.060867
67,0.6767677,14.604477
68,0.68686867,14.148089
69,0.6969697,13.691699
70,0.7070707,13.235309
71,0.7171717,12.778918
72,0.72727275,12.322528
73,0.7373737,11.86614
74,0.74747473,11.40975
75,0.75757575,10.95336
76,0.7676768,10.496969
77,0.7777778,10.040579
78,0.7878788,9.584188
79,0.7979798,9.127801
80,0.8080808,8.671411
81,0.8181818,8.21502
82,0.82828283,7.75863
83,0.83838385,7.3022394
84,0.8484849,6.845849
85,0.85858583,6.389461
86,0.86868685,5.9330707
87,0.8787879,5.4766803
88,0.8888889,5.02029
89,0.8989899,4.5638995
90,0.90909094,4.107509
91,0.9191919,3.6511214
92,0.9292929,3.1947308
93,0.93939394,2.7383404
94,0.94949496,2.28195
95,0.959596,1.8255595
96,0.969697,1.369169
97,0.97979796,0.9127812
98,0.989899,0.45639068
99,1.0,1.7881393e-07
