index,timestep,sample
0,0.0,3.655238
1,0.01010101,3.6183164
2,0.02020202,3.581395
3,0.030303031,3.5444734
4,0.04040404,3.507552
5,0.05050505,3.4706304
6,0.060606062,3.433709
7,0.07070707,3.3967874
8,0.08080808,3.359866
9,0.09090909,3.3229444
10,0.1010101,3.286023
11,0.11111111,3.2491014
12,0.121212125,3.21218
13,0.13131313,3.1752584
14,0.14141414,3.138337
15,0.15151516,3.1014152
16,0.16161616,3.0644937
17,0.17171717,3.0275722
18,0.18181819,2.9906504
19,0.1919192,2.953729
20,0.2020202,2.9168074
21,0.21212122,2.8798857
22,0.22222222,2.8429642
23,0.23232323,2.8060427
24,0.24242425,2.769121
25,0.25252524,2.7321994
26,0.26262626,2.6952777
27,0.27272728,2.658356
28,0.28282827,2.6214345
29,0.2929293,2.5845127
30,0.3030303,2.547591
31,0.3131313,2.5106695
32,0.32323232,2.4737477
33,0.33333334,2.436826
34,0.34343433,2.3999045
35,0.35353535,2.3629827
36,0.36363637,2.326061
37,0.37373737,2.2891395
38,0.3838384,2.2522178
39,0.3939394,2.215296
40,0.4040404,2.1783745
41,0.41414142,2.1414528
42,0.42424244,2.104531
43,0.43434343,2.0676095
44,0.44444445,2.0306878
45,0.45454547,1.9937662
46,0.46464646,1.9568447
47,0.47474748,1.9199231
48,0.4848485,1.8830014
49,0.4949495,1.84608
50,0.5050505,1.8091584
51,0.5151515,1.7722368
52,0.5252525,1.7353152
53,0.53535354,1.6983936
54,0.54545456,1.661472
55,0.5555556,1.6245503
56,0.56565654,1.587629
57,0.57575756,1.5507073
58,0.5858586,1.5137857
59,0.5959596,1.4768641
60,0.6060606,1.4399425
61,0.61616164,1.4030209
62,0.6262626,1.3660995
63,0.6363636,1.3291779
64,0.64646465,1.2922562
65,0.65656567,1.2553346
66,0.6666667,1.218413
67,0.6767677,1.1814914
68,0.68686867,1.14457
69,0.6969697,1.1076484
70,0.7070707,1.0707268
71,0.7171717,1.0338051
72,0.72727275,0.9968835
73,0.7373737,0.9599621
74,0.74747473,0.9230405
75,0.75757575,0.8861189
76,0.7676768,0.84919727
77,0.7777778,0.81227565
78,0.7878788,0.775354
79,0.7979798,0.73843265
80,0.8080808,0.701511
81,0.8181818,0.6645894
82,0.82828283,0.6276678
83,0.83838385,0.59074616
84,0.8484849,0.55382454
85,0.85858583,0.51690316
86,0.86868685,0.47998154
87,0.8787879,0.44305992
88,0.8888889,0.4061383
89,0.8989899,0.36921668
90,0.90909094,0.33229506
91,0.9191919,0.29537365
92,0.9292929,0.25845203
93,0.93939394,0.2215304
94,0.94949496,0.18460876
95,0.959596,0.14768712
96,0.969697,0.11076549
97,0.97979796,0.073844075
98,0.989899,0.036922444
99,1.0,8.121133e-07
