index,timestep,sample
0,0.0,3.664553
1,0.01010101,3.6275373
2,0.02020202,3.5905216
3,0.030303031,3.553506
4,0.04040404,3.5164902
5,0.05050505,3.4794745
6,0.060606062,3.4424589
7,0.07070707,3.4054432
8,0.08080808,3.3684275
9,0.09090909,3.3314118
10,0.1010101,3.2943962
11,0.11111111,3.2573805
12,0.121212125,3.2203648
13,0.13131313,3.1833491
14,0.14141414,3.1463335
15,0.15151516,3.1093178
16,0.16161616,3.072302
17,0.17171717,3.0352864
18,0.18181819,2.9982708
19,0.1919192,2.961255
20,0.2020202,2.9242394
21,0.21212122,2.8872237
22,0.22222222,2.850208
23,0.23232323,2.8131924
24,0.24242425,2.7761767
25,0.25252524,2.739161
26,0.26262626,2.7021453
27,0.27272728,2.6651297
28,0.28282827,2.628114
29,0.2929293,2.5910983
30,0.3030303,2.5540826
31,0.3131313,2.517067
32,0.32323232,2.4800513
33,0.33333334,2.4430356
34,0.34343433,2.40602
35,0.35353535,2.3690042
36,0.36363637,2.3319886
37,0.37373737,2.294973
38,0.3838384,2.2579572
39,0.3939394,2.2209415
40,0.4040404,2.1839259
41,0.41414142,2.1469102
42,0.42424244,2.1098945
43,0.43434343,2.0728788
44,0.44444445,2.0358632
45,0.45454547,1.9988475
46,0.46464646,1.9618319
47,0.47474748,1.9248163
48,0.4848485,1.8878006
49,0.4949495,1.850785
50,0.5050505,1.8137695
51,0.5151515,1.7767538
52,0.5252525,1.7397381
53,0.53535354,1.7027224
54,0.54545456,1.6657068
55,0.5555556,1.6286911
56,0.56565654,1.5916755
57,0.57575756,1.5546598
58,0.5858586,1.5176442
59,0.5959596,1.4806285
60,0.6060606,1.4436128
61,0.61616164,1.4065971
62,0.6262626,1.3695816
63,0.6363636,1.3325659
64,0.64646465,1.2955502
65,0.65656567,1.2585346
66,0.6666667,1.2215189
67,0.6767677,1.1845032
68,0.68686867,1.1474876
69,0.6969697,1.110472
70,0.7070707,1.0734563
71,0.7171717,1.0364406
72,0.72727275,0.9994249
73,0.7373737,0.9624094
74,0.74747473,0.92539364
75,0.75757575,0.8883779
76,0.7676768,0.85136217
77,0.7777778,0.81434643
78,0.7878788,0.7773307
79,0.7979798,0.7403152
80,0.8080808,0.70329946
81,0.8181818,0.6662837
82,0.82828283,0.629268
83,0.83838385,0.59225225
84,0.8484849,0.5552365
85,0.85858583,0.518221
86,0.86868685,0.48120528
87,0.8787879,0.44418955
88,0.8888889,0.4071738
89,0.8989899,0.37015808
90,0.90909094,0.33314234
91,0.9191919,0.29612684
92,0.9292929,0.2591111
93,0.93939394,0.22209539
94,0.94949496,0.18507966
95,0.959596,0.14806394
96,0.969697,0.11104822
97,0.97979796,0.07403272
98,0.989899,0.03701699
99,1.0,1.2665987e-06
