index,timestep,sample
0,0.0,-43.648716
1,0.01010101,-43.20782
2,0.02020202,-42.766926
3,0.030303031,-42.32603
4,0.04040404,-41.885136
5,0.05050505,-41.44424
6,0.060606062,-41.003345
7,0.07070707,-40.56245
8,0.08080808,-40.121555
9,0.09090909,-39.68066
10,0.1010101,-39.239765
11,0.11111111,-38.79887
12,0.121212125,-38.357975
13,0.13131313,-37.91708
14,0.14141414,-37.476185
15,0.15151516,-37.03529
16,0.16161616,-36.594395
17,0.17171717,-36.1535
18,0.18181819,-35.712605
19,0.1919192,-35.27171
20,0.2020202,-34.830814
21,0.21212122,-34.38992
22,0.22222222,-33.949024
23,0.23232323,-33.50813
24,0.24242425,-33.067234
25,0.25252524,-32.62634
26,0.26262626,-32.185444
27,0.27272728,-31.744547
28,0.28282827,-31.303652
29,0.2929293,-30.862755
30,0.3030303,-30.421858
31,0.3131313,-29.980963
32,0.32323232,-29.540066
33,0.33333334,-29.099169
34,0.34343433,-28.658274
35,0.35353535,-28.217377
36,0.36363637,-27.77648
37,0.37373737,-27.335585
38,0.3838384,-26.894688
39,0.3939394,-26.45379
40,0.4040404,-26.012896
41,0.41414142,-25.571999
42,0.42424244,-25.131102
43,0.43434343,-24.690207
44,0.44444445,-24.24931
45,0.45454547,-23.808413
46,0.46464646,-23.367517
47,0.47474748,-22.92662
48,0.4848485,-22.485723
49,0.4949495,-22.044828
50,0.5050505,-21.603933
51,0.5151515,-21.163036
52,0.5252525,-20.72214
53,0.53535354,-20.281242
54,0.54545456,-19.840345
55,0.5555556,-19.399448
56,0.56565654,-18.958555
57,0.57575756,-18.517658
58,0.5858586,-18.076761
59,0.5959596,-17.635864
60,0.6060606,-17.194967
61,0.61616164,-16.75407
62,0.6262626,-16.313177
63,0.6363636,-15.87228
64,0.64646465,-15.431383
65,0.65656567,-14.990486
66,0.6666667,-14.549589
67,0.6767677,-14.108692
68,0.68686867,-13.667798
69,0.6969697,-13.226901
70,0.7070707,-12.786004
71,0.7171717,-12.345107
72,0.72727275,-11.90421
73,0.7373737,-11.463316
74,0.74747473,-11.022419
75,0.75757575,-10.581522
76,0.7676768,-10.140625
77,0.7777778,-9.699728
78,0.7878788,-9.258831
79,0.7979798,-8.817937
80,0.8080808,-8.37704
81,0.8181818,-7.9361434
82,0.82828283,-7.495247
83,0.83838385,-7.0543504
84,0.8484849,-6.613454
85,0.85858583,-6.1725597
86,0.86868685,-5.731663
87,0.8787879,-5.2907667
88,0.8888889,-4.84987
89,0.8989899,-4.4089737
90,0.90909094,-3.9680772
91,0.9191919,-3.5271833
92,0.9292929,-3.0862868
93,0.93939394,-2.6453903
94,0.94949496,-2.2044938
95,0.959596,-1.7635972
96,0.969697,-1.3227007
97,0.97979796,-0.88180673
98,0.989899,-0.44091016
99,1.0,-1.3589859e-05
