index,timestep,sample
0,0.0,1.4761479
1,0.01010101,1.4612373
2,0.02020202,1.4463267
3,0.030303031,1.4314162
4,0.04040404,1.4165056
5,0.05050505,1.401595
6,0.060606062,1.3866844
7,0.07070707,1.3717738
8,0.08080808,1.3568633
9,0.09090909,1.3419527
10,0.1010101,1.3270421
11,0.11111111,1.3121315
12,0.121212125,1.297221
13,0.13131313,1.2823104
14,0.14141414,1.2673998
15,0.15151516,1.2524892
16,0.16161616,1.2375786
17,0.17171717,1.222668
18,0.18181819,1.2077575
19,0.1919192,1.1928469
20,0.2020202,1.1779363
21,0.21212122,1.1630257
22,0.22222222,1.1481152
23,0.23232323,1.1332046
24,0.24242425,1.118294
25,0.25252524,1.1033834
26,0.26262626,1.0884728
27,0.27272728,1.0735623
28,0.28282827,1.0586517
29,0.2929293,1.0437411
30,0.3030303,1.0288305
31,0.3131313,1.01392
32,0.32323232,0.9990094
33,0.33333334,0.9840988
34,0.34343433,0.9691882
35,0.35353535,0.95427763
36,0.36363637,0.93936706
37,0.37373737,0.9244565
38,0.3838384,0.9095459
39,0.3939394,0.8946353
40,0.4040404,0.87972474
41,0.41414142,0.86481416
42,0.42424244,0.8499036
43,0.43434343,0.834993
44,0.44444445,0.8200824
45,0.45454547,0.80517185
46,0.46464646,0.79026127
47,0.47474748,0.7753507
48,0.4848485,0.7604401
49,0.4949495,0.74552953
50,0.5050505,0.73061895
51,0.5151515,0.7157084
52,0.5252525,0.7007978
53,0.53535354,0.6858872
54,0.54545456,0.67097664
55,0.5555556,0.65606606
56,0.56565654,0.64115554
57,0.57575756,0.62624496
58,0.5858586,0.6113344
59,0.5959596,0.5964238
60,0.6060606,0.5815132
61,0.61616164,0.56660265
62,0.6262626,0.5516921
63,0.6363636,0.53678155
64,0.64646465,0.521871
65,0.65656567,0.5069604
66,0.6666667,0.49204978
67,0.6767677,0.47713917
68,0.68686867,0.46222866
69,0.6969697,0.44731805
70,0.7070707,0.43240744
71,0.7171717,0.41749683
72,0.72727275,0.40258622
73,0.7373737,0.3876757
74,0.74747473,0.3727651
75,0.75757575,0.3578545
76,0.7676768,0.34294388
77,0.7777778,0.32803327
78,0.7878788,0.31312266
79,0.7979798,0.29821214
80,0.8080808,0.28330153
81,0.8181818,0.26839092
82,0.82828283,0.25348032
83,0.83838385,0.23856972
84,0.8484849,0.22365913
85,0.85858583,0.20874861
86,0.86868685,0.19383802
87,0.8787879,0.17892742
88,0.8888889,0.16401683
89,0.8989899,0.14910623
90,0.90909094,0.13419564
91,0.9191919,0.11928513
92,0.9292929,0.10437453
93,0.93939394,0.08946393
94,0.94949496,0.074553326
95,0.959596,0.059642725
96,0.969697,0.044732124
97,0.97979796,0.029821612
98,0.989899,0.014911012
99,1.0,4.1164458e-07
