index,timestep,sample
0,0.0,-34.73107
1,0.01010101,-34.380253
2,0.02020202,-34.029434
3,0.030303031,-33.678616
4,0.04040404,-33.327797
5,0.05050505,-32.97698
6,0.060606062,-32.62616
7,0.07070707,-32.27534
8,0.08080808,-31.924522
9,0.09090909,-31.573704
10,0.1010101,-31.222885
11,0.11111111,-30.872066
12,0.121212125,-30.521248
13,0.13131313,-30.17043
14,0.14141414,-29.81961
15,0.15151516,-29.468792
16,0.16161616,-29.117973
17,0.17171717,-28.767155
18,0.18181819,-28.416336
19,0.1919192,-28.065517
20,0.2020202,-27.714699
21,0.21212122,-27.36388
22,0.22222222,-27.013062
23,0.23232323,-26.662243
24,0.24242425,-26.311424
25,0.25252524,-25.960606
26,0.26262626,-25.609787
27,0.27272728,-25.258968
28,0.28282827,-24.90815
29,0.2929293,-24.557331
30,0.3030303,-24.206512
31,0.3131313,-23.855694
32,0.32323232,-23.504875
33,0.33333334,-23.154057
34,0.34343433,-22.803238
35,0.35353535,-22.45242
36,0.36363637,-22.1016
37,0.37373737,-21.750782
38,0.3838384,-21.399963
39,0.3939394,-21.049145
40,0.4040404,-20.698326
41,0.41414142,-20.347507
42,0.42424244,-19.996689
43,0.43434343,-19.64587
44,0.44444445,-19.295052
45,0.45454547,-18.944233
46,0.46464646,-18.593414
47,0.47474748,-18.242596
48,0.4848485,-17.891777
49,0.4949495,-17.540958
50,0.5050505,-17.19014
51,0.5151515,-16.839321
52,0.5252525,-16.488503
53,0.53535354,-16.137684
54,0.54545456,-15.786864
55,0.5555556,-15.436045
56,0.56565654,-15.085228
57,0.57575756,-14.734408
58,0.5858586,-14.383589
59,0.5959596,-14.032769
60,0.6060606,-13.68195
61,0.61616164,-13.33113
62,0.6262626,-12.980312
63,0.6363636,-12.629493
64,0.64646465,-12.278673
65,0.65656567,-11.927854
66,0.6666667,-11.577034
67,0.6767677,-11.226214
68,0.68686867,-10.875397
69,0.6969697,-10.524577
70,0.7070707,-10.173758
71,0.7171717,-9.822938
72,0.72727275,-9.472118
73,0.7373737,-9.121302
74,0.74747473,-8.770482
75,0.75757575,-8.419662
76,0.7676768,-8.068843
77,0.7777778,-7.718024
78,0.7878788,-7.3672047
79,0.7979798,-7.0163875
80,0.8080808,-6.6655684
81,0.8181818,-6.3147492
82,0.82828283,-5.96393
83,0.83838385,-5.613111
84,0.8484849,-5.262292
85,0.85858583,-4.9114747
86,0.86868685,-4.5606556
87,0.8787879,-4.2098365
88,0.8888889,-3.8590171
89,0.8989899,-3.5081978
90,0.90909094,-3.1573784
91,0.9191919,-2.8065612
92,0.9292929,-2.455742
93,0.93939394,-2.1049225
94,0.94949496,-1.7541033
95,0.959596,-1.4032841
96,0.969697,-1.0524648
97,0.97979796,-0.70164764
98,0.989899,-0.35082838
99,1.0,-9.119511e-06
