index,timestep,sample
0,0.0,6.885832
1,0.01010101,6.816278
2,0.02020202,6.746724
3,0.030303031,6.6771703
4,0.04040404,6.6076164
5,0.05050505,6.5380626
6,0.060606062,6.4685087
7,0.07070707,6.398955
8,0.08080808,6.329401
9,0.09090909,6.259847
10,0.1010101,6.1902933
11,0.11111111,6.1207395
12,0.121212125,6.0511856
13,0.13131313,5.9816318
14,0.14141414,5.912078
15,0.15151516,5.842524
16,0.16161616,5.77297
17,0.17171717,5.7034163
18,0.18181819,5.6338625
19,0.1919192,5.5643086
20,0.2020202,5.494755
21,0.21212122,5.425201
22,0.22222222,5.355647
23,0.23232323,5.286093
24,0.24242425,5.2165394
25,0.25252524,5.1469855
26,0.26262626,5.0774317
27,0.27272728,5.007878
28,0.28282827,4.938324
29,0.2929293,4.86877
30,0.3030303,4.7992163
31,0.3131313,4.7296624
32,0.32323232,4.6601086
33,0.33333334,4.5905547
34,0.34343433,4.521001
35,0.35353535,4.451447
36,0.36363637,4.381893
37,0.37373737,4.3123393
38,0.3838384,4.2427855
39,0.3939394,4.1732316
40,0.4040404,4.1036777
41,0.41414142,4.034124
42,0.42424244,3.96457
43,0.43434343,3.8950164
44,0.44444445,3.8254626
45,0.45454547,3.7559087
46,0.46464646,3.686355
47,0.47474748,3.6168013
48,0.4848485,3.5472474
49,0.4949495,3.4776938
50,0.5050505,3.4081402
51,0.5151515,3.3385863
52,0.5252525,3.2690325
53,0.53535354,3.1994786
54,0.54545456,3.1299248
55,0.5555556,3.060371
56,0.56565654,2.9908173
57,0.57575756,2.9212635
58,0.5858586,2.8517096
59,0.5959596,2.7821558
60,0.6060606,2.712602
61,0.61616164,2.643048
62,0.6262626,2.5734944
63,0.6363636,2.5039406
64,0.64646465,2.4343867
65,0.65656567,2.3648329
66,0.6666667,2.295279
67,0.6767677,2.2257252
68,0.68686867,2.1561716
69,0.6969697,2.0866177
70,0.7070707,2.0170639
71,0.7171717,1.9475099
72,0.72727275,1.8779559
73,0.7373737,1.8084024
74,0.74747473,1.7388484
75,0.75757575,1.6692945
76,0.7676768,1.5997405
77,0.7777778,1.5301865
78,0.7878788,1.4606326
79,0.7979798,1.3910791
80,0.8080808,1.3215251
81,0.8181818,1.2519711
82,0.82828283,1.1824172
83,0.83838385,1.1128632
84,0.8484849,1.0433092
85,0.85858583,0.9737557
86,0.86868685,0.9042018
87,0.8787879,0.8346479
88,0.8888889,0.765094
89,0.8989899,0.6955401
90,0.90909094,0.62598616
91,0.9191919,0.55643266
92,0.9292929,0.48687875
93,0.93939394,0.41732484
94,0.94949496,0.34777093
95,0.959596,0.27821702
96,0.969697,0.20866309
97,0.97979796,0.13910958
98,0.989899,0.069555655
99,1.0,1.7285347e-06
