index,timestep,sample
0,0.0,-5.139501
1,0.01010101,-5.087587
2,0.02020202,-5.0356727
3,0.030303031,-4.9837584
4,0.04040404,-4.931844
5,0.05050505,-4.87993
6,0.060606062,-4.828016
7,0.07070707,-4.7761016
8,0.08080808,-4.7241874
9,0.09090909,-4.672273
10,0.1010101,-4.620359
11,0.11111111,-4.5684447
12,0.121212125,-4.5165305
13,0.13131313,-4.4646163
14,0.14141414,-4.412702
15,0.15151516,-4.360788
16,0.16161616,-4.3088737
17,0.17171717,-4.2569594
18,0.18181819,-4.205045
19,0.1919192,-4.153131
20,0.2020202,-4.101217
21,0.21212122,-4.0493026
22,0.22222222,-3.9973884
23,0.23232323,-3.9454741
24,0.24242425,-3.89356
25,0.25252524,-3.841646
26,0.26262626,-3.7897317
27,0.27272728,-3.7378175
28,0.28282827,-3.6859035
29,0.2929293,-3.6339893
30,0.3030303,-3.582075
31,0.3131313,-3.5301611
32,0.32323232,-3.478247
33,0.33333334,-3.4263327
34,0.34343433,-3.3744187
35,0.35353535,-3.3225045
36,0.36363637,-3.2705903
37,0.37373737,-3.2186763
38,0.3838384,-3.166762
39,0.3939394,-3.114848
40,0.4040404,-3.062934
41,0.41414142,-3.0110197
42,0.42424244,-2.9591055
43,0.43434343,-2.9071915
44,0.44444445,-2.8552773
45,0.45454547,-2.803363
46,0.46464646,-2.751449
47,0.47474748,-2.699535
48,0.4848485,-2.6476207
49,0.4949495,-2.5957067
50,0.5050505,-2.5437927
51,0.5151515,-2.4918785
52,0.5252525,-2.4399643
53,0.53535354,-2.38805
54,0.54545456,-2.3361359
55,0.5555556,-2.2842216
56,0.56565654,-2.2323077
57,0.57575756,-2.1803935
58,0.5858586,-2.1284792
59,0.5959596,-2.076565
60,0.6060606,-2.0246508
61,0.61616164,-1.9727366
62,0.6262626,-1.9208227
63,0.6363636,-1.8689085
64,0.64646465,-1.8169943
65,0.65656567,-1.7650801
66,0.6666667,-1.7131659
67,0.6767677,-1.6612517
68,0.68686867,-1.6093378
69,0.6969697,-1.5574236
70,0.7070707,-1.5055094
71,0.7171717,-1.4535952
72,0.72727275,-1.401681
73,0.7373737,-1.3497671
74,0.74747473,-1.2978529
75,0.75757575,-1.2459387
76,0.7676768,-1.1940244
77,0.7777778,-1.1421102
78,0.7878788,-1.090196
79,0.7979798,-1.0382822
80,0.8080808,-0.98636794
81,0.8181818,-0.9344537
82,0.82828283,-0.8825395
83,0.83838385,-0.8306253
84,0.8484849,-0.7787111
85,0.85858583,-0.72679716
86,0.86868685,-0.67488295
87,0.8787879,-0.62296873
88,0.8888889,-0.5710545
89,0.8989899,-0.5191403
90,0.90909094,-0.4672261
91,0.9191919,-0.4153122
92,0.9292929,-0.36339802
93,0.93939394,-0.3114838
94,0.94949496,-0.2595696
95,0.959596,-0.20765539
96,0.969697,-0.15574118
97,0.97979796,-0.10382729
98,0.989899,-0.05191309
99,1.0,1.1101365e-06
