index,timestep,sample
0,0.0,-32.566402
1,0.01010101,-32.23745
2,0.02020202,-31.908497
3,0.030303031,-31.579544
4,0.04040404,-31.250591
5,0.05050505,-30.921638
6,0.060606062,-30.592686
7,0.07070707,-30.263733
8,0.08080808,-29.93478
9,0.09090909,-29.605827
10,0.1010101,-29.276875
11,0.11111111,-28.947922
12,0.121212125,-28.618969
13,0.13131313,-28.290016
14,0.14141414,-27.961063
15,0.15151516,-27.632109
16,0.16161616,-27.303156
17,0.17171717,-26.974203
18,0.18181819,-26.645248
19,0.1919192,-26.316296
20,0.2020202,-25.987343
21,0.21212122,-25.658388
22,0.22222222,-25.329435
23,0.23232323,-25.000483
24,0.24242425,-24.671528
25,0.25252524,-24.342575
26,0.26262626,-24.01362
27,0.27272728,-23.684666
28,0.28282827,-23.355713
29,0.2929293,-23.026758
30,0.3030303,-22.697803
31,0.3131313,-22.36885
32,0.32323232,-22.039896
33,0.33333334,-21.710941
34,0.34343433,-21.381989
35,0.35353535,-21.053034
36,0.36363637,-20.72408
37,0.37373737,-20.395126
38,0.3838384,-20.066172
39,0.3939394,-19.737217
40,0.4040404,-19.408264
41,0.41414142,-19.07931
42,0.42424244,-18.750355
43,0.43434343,-18.421402
44,0.44444445,-18.092447
45,0.45454547,-17.763493
46,0.46464646,-17.43454
47,0.47474748,-17.105585
48,0.4848485,-16.77663
49,0.4949495,-16.447678
50,0.5050505,-16.118725
51,0.5151515,-15.789771
52,0.5252525,-15.460817
53,0.53535354,-15.131864
54,0.54545456,-14.80291
55,0.5555556,-14.473956
56,0.56565654,-14.145004
57,0.57575756,-13.816051
58,0.5858586,-13.487097
59,0.5959596,-13.158143
60,0.6060606,-12.829189
61,0.61616164,-12.500236
62,0.6262626,-12.171284
63,0.6363636,-11.84233
64,0.64646465,-11.513376
65,0.65656567,-11.1844225
66,0.6666667,-10.855469
67,0.6767677,-10.526515
68,0.68686867,-10.197563
69,0.6969697,-9.868609
70,0.7070707,-9.539656
71,0.7171717,-9.210702
72,0.72727275,-8.881748
73,0.7373737,-8.552796
74,0.74747473,-8.223843
75,0.75757575,-7.894889
76,0.7676768,-7.565935
77,0.7777778,-7.2369814
78,0.7878788,-6.9080276
79,0.7979798,-6.579076
80,0.8080808,-6.250122
81,0.8181818,-5.9211683
82,0.82828283,-5.5922146
83,0.83838385,-5.263261
84,0.8484849,-4.934307
85,0.85858583,-4.6053553
86,0.86868685,-4.2764015
87,0.8787879,-3.9474475
88,0.8888889,-3.6184936
89,0.8989899,-3.2895396
90,0.90909094,-2.9605856
91,0.9191919,-2.6316338
92,0.9292929,-2.3026798
93,0.93939394,-1.9737259
94,0.94949496,-1.644772
95,0.959596,-1.3158182
96,0.969697,-0.9868643
97,0.97979796,-0.6579124
98,0.989899,-0.32895848
99,1.0,-4.5895576e-06
