index,timestep,sample
0,0.0,42.92936
1,0.01010101,42.49573
2,0.02020202,42.062103
3,0.030303031,41.628475
4,0.04040404,41.194847
5,0.05050505,40.76122
6,0.060606062,40.327587
7,0.07070707,39.89396
8,0.08080808,39.460327
9,0.09090909,39.026695
10,0.1010101,38.593067
11,0.11111111,38.159435
12,0.121212125,37.725803
13,0.13131313,37.292175
14,0.14141414,36.858547
15,0.15151516,36.424915
16,0.16161616,35.991287
17,0.17171717,35.55766
18,0.18181819,35.124027
19,0.1919192,34.6904
20,0.2020202,34.25677
21,0.21212122,33.82314
22,0.22222222,33.38951
23,0.23232323,32.955883
24,0.24242425,32.52225
25,0.25252524,32.088623
26,0.26262626,31.654993
27,0.27272728,31.221363
28,0.28282827,30.787733
29,0.2929293,30.354103
30,0.3030303,29.920473
31,0.3131313,29.486843
32,0.32323232,29.053213
33,0.33333334,28.619583
34,0.34343433,28.185953
35,0.35353535,27.752323
36,0.36363637,27.318693
37,0.37373737,26.885063
38,0.3838384,26.451433
39,0.3939394,26.017803
40,0.4040404,25.584173
41,0.41414142,25.150543
42,0.42424244,24.716913
43,0.43434343,24.283283
44,0.44444445,23.849653
45,0.45454547,23.416023
46,0.46464646,22.982393
47,0.47474748,22.548763
48,0.4848485,22.115133
49,0.4949495,21.681503
50,0.5050505,21.247873
51,0.5151515,20.814243
52,0.5252525,20.380613
53,0.53535354,19.946983
54,0.54545456,19.513353
55,0.5555556,19.079723
56,0.56565654,18.646095
57,0.57575756,18.212465
58,0.5858586,17.778835
59,0.5959596,17.345205
60,0.6060606,16.911575
61,0.61616164,16.477945
62,0.6262626,16.044317
63,0.6363636,15.610687
64,0.64646465,15.177057
65,0.65656567,14.743427
66,0.6666667,14.309797
67,0.6767677,13.876167
68,0.68686867,13.442539
69,0.6969697,13.008909
70,0.7070707,12.575279
71,0.7171717,12.141649
72,0.72727275,11.708019
73,0.7373737,11.274391
74,0.74747473,10.840761
75,0.75757575,10.407131
76,0.7676768,9.973501
77,0.7777778,9.539871
78,0.7878788,9.106241
79,0.7979798,8.672613
80,0.8080808,8.238983
81,0.8181818,7.8053527
82,0.82828283,7.371722
83,0.83838385,6.9380918
84,0.8484849,6.5044613
85,0.85858583,6.0708337
86,0.86868685,5.637203
87,0.8787879,5.2035728
88,0.8888889,4.7699423
89,0.8989899,4.336312
90,0.90909094,3.9026814
91,0.9191919,3.4690535
92,0.9292929,3.0354233
93,0.93939394,2.6017928
94,0.94949496,2.1681623
95,0.959596,1.734532
96,0.969697,1.3009017
97,0.97979796,0.86727387
98,0.989899,0.43364352
99,1.0,1.31726265e-05
