index,timestep,sample
0,0.0,-35.588493
1,0.01010101,-35.229015
2,0.02020202,-34.869537
3,0.030303031,-34.51006
4,0.04040404,-34.15058
5,0.05050505,-33.791103
6,0.060606062,-33.431625
7,0.07070707,-33.072147
8,0.08080808,-32.71267
9,0.09090909,-32.35319
10,0.1010101,-31.993711
11,0.11111111,-31.634232
12,0.121212125,-31.274752
13,0.13131313,-30.915272
14,0.14141414,-30.555792
15,0.15151516,-30.196312
16,0.16161616,-29.836832
17,0.17171717,-29.477352
18,0.18181819,-29.117872
19,0.1919192,-28.758392
20,0.2020202,-28.398912
21,0.21212122,-28.039433
22,0.22222222,-27.679953
23,0.23232323,-27.320473
24,0.24242425,-26.960993
25,0.25252524,-26.601513
26,0.26262626,-26.242033
27,0.27272728,-25.882553
28,0.28282827,-25.523073
29,0.2929293,-25.163593
30,0.3030303,-24.804113
31,0.3131313,-24.444633
32,0.32323232,-24.085154
33,0.33333334,-23.725674
34,0.34343433,-23.366194
35,0.35353535,-23.006714
36,0.36363637,-22.647234
37,0.37373737,-22.287754
38,0.3838384,-21.928274
39,0.3939394,-21.568794
40,0.4040404,-21.209314
41,0.41414142,-20.849834
42,0.42424244,-20.490355
43,0.43434343,-20.130875
44,0.44444445,-19.771395
45,0.45454547,-19.411915
46,0.46464646,-19.052435
47,0.47474748,-18.692955
48,0.4848485,-18.333475
49,0.4949495,-17.973995
50,0.5050505,-17.614515
51,0.5151515,-17.255035
52,0.5252525,-16.895555
53,0.53535354,-16.536076
54,0.54545456,-16.176596
55,0.5555556,-15.817116
56,0.56565654,-15.457638
57,0.57575756,-15.098158
58,0.5858586,-14.738678
59,0.5959596,-14.379198
60,0.6060606,-14.019718
61,0.61616164,-13.660238
62,0.6262626,-13.30076
63,0.6363636,-12.94128
64,0.64646465,-12.5818
65,0.65656567,-12.222321
66,0.6666667,-11.862841
67,0.6767677,-11.503361
68,0.68686867,-11.143883
69,0.6969697,-10.784403
70,0.7070707,-10.424923
71,0.7171717,-10.065443
72,0.72727275,-9.705963
73,0.7373737,-9.346485
74,0.74747473,-8.987005
75,0.75757575,-8.627525
76,0.7676768,-8.268045
77,0.7777778,-7.9085655
78,0.7878788,-7.5490856
79,0.7979798,-7.1896076
80,0.8080808,-6.8301277
81,0.8181818,-6.470648
82,0.82828283,-6.111168
83,0.83838385,-5.751688
84,0.8484849,-5.392208
85,0.85858583,-5.03273
86,0.86868685,-4.67325
87,0.8787879,-4.3137703
88,0.8888889,-3.9542902
89,0.8989899,-3.59481
90,0.90909094,-3.2353299
91,0.9191919,-2.8758519
92,0.9292929,-2.5163717
93,0.93939394,-2.1568916
94,0.94949496,-1.7974114
95,0.959596,-1.4379313
96,0.969697,-1.0784512
97,0.97979796,-0.71897316
98,0.989899,-0.35949308
99,1.0,-1.2993813e-05
