index,timestep,sample
0,0.0,-24.069054
1,0.01010101,-23.825932
2,0.02020202,-23.58281
3,0.030303031,-23.339687
4,0.04040404,-23.096565
5,0.05050505,-22.853443
6,0.060606062,-22.610321
7,0.07070707,-22.367199
8,0.08080808,-22.124077
9,0.09090909,-21.880955
10,0.1010101,-21.637833
11,0.11111111,-21.39471
12,0.121212125,-21.151588
13,0.13131313,-20.908466
14,0.14141414,-20.665344
15,0.15151516,-20.422222
16,0.16161616,-20.1791
17,0.17171717,-19.935978
18,0.18181819,-19.692856
19,0.1919192,-19.449734
20,0.2020202,-19.206612
21,0.21212122,-18.96349
22,0.22222222,-18.720367
23,0.23232323,-18.477245
24,0.24242425,-18.234123
25,0.25252524,-17.991001
26,0.26262626,-17.747879
27,0.27272728,-17.504757
28,0.28282827,-17.261635
29,0.2929293,-17.018513
30,0.3030303,-16.77539
31,0.3131313,-16.532269
32,0.32323232,-16.289146
33,0.33333334,-16.046024
34,0.34343433,-15.802903
35,0.35353535,-15.559781
36,0.36363637,-15.316659
37,0.37373737,-15.073538
38,0.3838384,-14.830416
39,0.3939394,-14.587294
40,0.4040404,-14.3441725
41,0.41414142,-14.10105
42,0.42424244,-13.857928
43,0.43434343,-13.614807
44,0.44444445,-13.371685
45,0.45454547,-13.128563
46,0.46464646,-12.885442
47,0.47474748,-12.64232
48,0.4848485,-12.399198
49,0.4949495,-12.156076
50,0.5050505,-11.912955
51,0.5151515,-11.669833
52,0.5252525,-11.426711
53,0.53535354,-11.183589
54,0.54545456,-10.940467
55,0.5555556,-10.697345
56,0.56565654,-10.454225
57,0.57575756,-10.2111025
58,0.5858586,-9.96798
59,0.5959596,-9.724858
60,0.6060606,-9.481736
61,0.61616164,-9.238614
62,0.6262626,-8.995494
63,0.6363636,-8.752372
64,0.64646465,-8.50925
65,0.65656567,-8.266128
66,0.6666667,-8.0230055
67,0.6767677,-7.7798834
68,0.68686867,-7.5367627
69,0.6969697,-7.2936406
70,0.7070707,-7.0505185
71,0.7171717,-6.8073964
72,0.72727275,-6.5642743
73,0.7373737,-6.3211536
74,0.74747473,-6.0780315
75,0.75757575,-5.8349094
76,0.7676768,-5.5917873
77,0.7777778,-5.348665
78,0.7878788,-5.105543
79,0.7979798,-4.8624225
80,0.8080808,-4.6193004
81,0.8181818,-4.3761783
82,0.82828283,-4.133056
83,0.83838385,-3.889934
84,0.8484849,-3.646812
85,0.85858583,-3.4036913
86,0.86868685,-3.1605692
87,0.8787879,-2.917447
88,0.8888889,-2.674325
89,0.8989899,-2.431203
90,0.90909094,-2.1880808
91,0.9191919,-1.9449602
92,0.9292929,-1.7018383
93,0.93939394,-1.4587163
94,0.94949496,-1.2155943
95,0.959596,-0.9724723
96,0.969697,-0.7293503
97,0.97979796,-0.48622978
98,0.989899,-0.24310778
99,1.0,1.4215708e-05
