index,timestep,sample
0,0.0,52.264095
1,0.01010101,51.736176
2,0.02020202,51.208256
3,0.030303031,50.680336
4,0.04040404,50.152416
5,0.05050505,49.624496
6,0.060606062,49.096577
7,0.07070707,48.568657
8,0.08080808,48.040737
9,0.09090909,47.512817
10,0.1010101,46.984898
11,0.11111111,46.456978
12,0.121212125,45.929058
13,0.13131313,45.40114
14,0.14141414,44.87322
15,0.15151516,44.3453
16,0.16161616,43.81738
17,0.17171717,43.28946
18,0.18181819,42.76154
19,0.1919192,42.23362
20,0.2020202,41.7057
21,0.21212122,41.17778
22,0.22222222,40.64986
23,0.23232323,40.12194
24,0.24242425,39.59402
25,0.25252524,39.0661
26,0.26262626,38.53818
27,0.27272728,38.01026
28,0.28282827,37.48234
29,0.2929293,36.954422
30,0.3030303,36.426502
31,0.3131313,35.898582
32,0.32323232,35.370663
33,0.33333334,34.842743
34,0.34343433,34.314823
35,0.35353535,33.786903
36,0.36363637,33.258984
37,0.37373737,32.731064
38,0.3838384,32.203144
39,0.3939394,31.675224
40,0.4040404,31.147305
41,0.41414142,30.619385
42,0.42424244,30.091465
43,0.43434343,29.563545
44,0.44444445,29.035625
45,0.45454547,28.507706
46,0.46464646,27.979786
47,0.47474748,27.451866
48,0.4848485,26.923946
49,0.4949495,26.396027
50,0.5050505,25.868107
51,0.5151515,25.340187
52,0.5252525,24.812267
53,0.53535354,24.284348
54,0.54545456,23.756428
55,0.5555556,23.228508
56,0.56565654,22.70059
57,0.57575756,22.17267
58,0.5858586,21.64475
59,0.5959596,21.11683
60,0.6060606,20.588911
61,0.61616164,20.060991
62,0.6262626,19.533073
63,0.6363636,19.005154
64,0.64646465,18.477234
65,0.65656567,17.949314
66,0.6666667,17.421394
67,0.6767677,16.893475
68,0.68686867,16.365557
69,0.6969697,15.837636
70,0.7070707,15.309715
71,0.7171717,14.781795
72,0.72727275,14.253874
73,0.7373737,13.725956
74,0.74747473,13.198035
75,0.75757575,12.6701145
76,0.7676768,12.142194
77,0.7777778,11.614273
78,0.7878788,11.086352
79,0.7979798,10.5584345
80,0.8080808,10.030514
81,0.8181818,9.502593
82,0.82828283,8.974672
83,0.83838385,8.446752
84,0.8484849,7.918831
85,0.85858583,7.3909135
86,0.86868685,6.862993
87,0.8787879,6.335072
88,0.8888889,5.8071513
89,0.8989899,5.2792306
90,0.90909094,4.75131
91,0.9191919,4.2233925
92,0.9292929,3.6954718
93,0.93939394,3.167551
94,0.94949496,2.6396303
95,0.959596,2.1117096
96,0.969697,1.5837889
97,0.97979796,1.0558712
98,0.989899,0.5279506
99,1.0,2.9921532e-05
