index,timestep,sample
0,0.0,-5.6333966
1,0.01010101,-5.5764937
2,0.02020202,-5.519591
3,0.030303031,-5.462688
4,0.04040404,-5.405785
5,0.05050505,-5.348882
6,0.060606062,-5.2919793
7,0.07070707,-5.2350764
8,0.08080808,-5.1781735
9,0.09090909,-5.1212707
10,0.1010101,-5.064368
11,0.11111111,-5.007465
12,0.121212125,-4.950562
13,0.13131313,-4.893659
14,0.14141414,-4.836756
15,0.15151516,-4.7798533
16,0.16161616,-4.7229505
17,0.17171717,-4.6660476
18,0.18181819,-4.6091447
19,0.1919192,-4.552242
20,0.2020202,-4.495339
21,0.21212122,-4.438436
22,0.22222222,-4.381533
23,0.23232323,-4.3246303
24,0.24242425,-4.2677274
25,0.25252524,-4.2108245
26,0.26262626,-4.1539216
27,0.27272728,-4.0970187
28,0.28282827,-4.040116
29,0.2929293,-3.9832127
30,0.3030303,-3.9263096
31,0.3131313,-3.8694067
32,0.32323232,-3.8125036
33,0.33333334,-3.7556005
34,0.34343433,-3.6986976
35,0.35353535,-3.6417944
36,0.36363637,-3.5848913
37,0.37373737,-3.5279884
38,0.3838384,-3.4710853
39,0.3939394,-3.4141822
40,0.4040404,-3.3572793
41,0.41414142,-3.3003762
42,0.42424244,-3.243473
43,0.43434343,-3.1865702
44,0.44444445,-3.129667
45,0.45454547,-3.072764
46,0.46464646,-3.015861
47,0.47474748,-2.958958
48,0.4848485,-2.9020548
49,0.4949495,-2.845152
50,0.5050505,-2.788249
51,0.5151515,-2.731346
52,0.5252525,-2.6744428
53,0.53535354,-2.6175396
54,0.54545456,-2.5606365
55,0.5555556,-2.5037334
56,0.56565654,-2.4468307
57,0.57575756,-2.3899276
58,0.5858586,-2.3330245
59,0.5959596,-2.2761214
60,0.6060606,-2.2192183
61,0.61616164,-2.1623151
62,0.6262626,-2.1054125
63,0.6363636,-2.0485094
64,0.64646465,-1.9916064
65,0.65656567,-1.9347034
66,0.6666667,-1.8778003
67,0.6767677,-1.8208973
68,0.68686867,-1.7639946
69,0.6969697,-1.7070916
70,0.7070707,-1.6501886
71,0.7171717,-1.5932856
72,0.72727275,-1.5363826
73,0.7373737,-1.4794798
74,0.74747473,-1.4225768
75,0.75757575,-1.3656738
76,0.7676768,-1.3087708
77,0.7777778,-1.2518678
78,0.7878788,-1.1949648
79,0.7979798,-1.138062
80,0.8080808,-1.081159
81,0.8181818,-1.024256
82,0.82828283,-0.9673529
83,0.83838385,-0.91044986
84,0.8484849,-0.8535468
85,0.85858583,-0.7966441
86,0.86868685,-0.739741
87,0.8787879,-0.68283796
88,0.8888889,-0.6259349
89,0.8989899,-0.56903183
90,0.90909094,-0.5121288
91,0.9191919,-0.45522606
92,0.9292929,-0.398323
93,0.93939394,-0.34141994
94,0.94949496,-0.28451687
95,0.959596,-0.22761382
96,0.969697,-0.17071077
97,0.97979796,-0.11380805
98,0.989899,-0.056904998
99,1.0,-1.9446015e-06
