index,timestep,sample
0,0.0,33.62543
1,0.01010101,33.28578
2,0.02020202,32.946133
3,0.030303031,32.606483
4,0.04040404,32.266834
5,0.05050505,31.927183
6,0.060606062,31.587532
7,0.07070707,31.24788
8,0.08080808,30.90823
9,0.09090909,30.568579
10,0.1010101,30.228928
11,0.11111111,29.889277
12,0.121212125,29.549625
13,0.13131313,29.209974
14,0.14141414,28.870323
15,0.15151516,28.530672
16,0.16161616,28.191021
17,0.17171717,27.85137
18,0.18181819,27.511719
19,0.1919192,27.172068
20,0.2020202,26.832417
21,0.21212122,26.492765
22,0.22222222,26.153114
23,0.23232323,25.813463
24,0.24242425,25.473812
25,0.25252524,25.134163
26,0.26262626,24.794512
27,0.27272728,24.45486
28,0.28282827,24.115211
29,0.2929293,23.77556
30,0.3030303,23.43591
31,0.3131313,23.09626
32,0.32323232,22.756609
33,0.33333334,22.416958
34,0.34343433,22.077309
35,0.35353535,21.737658
36,0.36363637,21.398006
37,0.37373737,21.058357
38,0.3838384,20.718706
39,0.3939394,20.379055
40,0.4040404,20.039406
41,0.41414142,19.699755
42,0.42424244,19.360104
43,0.43434343,19.020454
44,0.44444445,18.680803
45,0.45454547,18.341152
46,0.46464646,18.001503
47,0.47474748,17.661852
48,0.4848485,17.3222
49,0.4949495,16.982552
50,0.5050505,16.642902
51,0.5151515,16.303251
52,0.5252525,15.9636
53,0.53535354,15.623949
54,0.54545456,15.284298
55,0.5555556,14.944647
56,0.56565654,14.604998
57,0.57575756,14.265347
58,0.5858586,13.925695
59,0.5959596,13.586044
60,0.6060606,13.246393
61,0.61616164,12.906742
62,0.6262626,12.567093
63,0.6363636,12.227442
64,0.64646465,11.887791
65,0.65656567,11.54814
66,0.6666667,11.208488
67,0.6767677,10.868837
68,0.68686867,10.529188
69,0.6969697,10.189537
70,0.7070707,9.849886
71,0.7171717,9.510235
72,0.72727275,9.170584
73,0.7373737,8.830935
74,0.74747473,8.491283
75,0.75757575,8.151632
76,0.7676768,7.811981
77,0.7777778,7.47233
78,0.7878788,7.132679
79,0.7979798,6.79303
80,0.8080808,6.4533787
81,0.8181818,6.1137276
82,0.82828283,5.7740765
83,0.83838385,5.4344254
84,0.8484849,5.0947742
85,0.85858583,4.755125
86,0.86868685,4.415474
87,0.8787879,4.075823
88,0.8888889,3.7361717
89,0.8989899,3.3965206
90,0.90909094,3.0568695
91,0.9191919,2.7172203
92,0.9292929,2.3775692
93,0.93939394,2.037918
94,0.94949496,1.698267
95,0.959596,1.3586159
96,0.969697,1.0189648
97,0.97979796,0.67931557
98,0.989899,0.3396644
99,1.0,1.3232231e-05
