index,timestep,sample
0,0.0,-4.282525
1,0.01010101,-4.2392673
2,0.02020202,-4.1960096
3,0.030303031,-4.152752
4,0.04040404,-4.109494
5,0.05050505,-4.0662365
6,0.060606062,-4.022979
7,0.07070707,-3.979721
8,0.08080808,-3.936463
9,0.09090909,-3.8932052
10,0.1010101,-3.8499475
11,0.11111111,-3.8066895
12,0.121212125,-3.7634315
13,0.13131313,-3.7201738
14,0.14141414,-3.6769161
15,0.15151516,-3.6336582
16,0.16161616,-3.5904005
17,0.17171717,-3.5471427
18,0.18181819,-3.5038848
19,0.1919192,-3.460627
20,0.2020202,-3.4173694
21,0.21212122,-3.3741114
22,0.22222222,-3.3308537
23,0.23232323,-3.287596
24,0.24242425,-3.244338
25,0.25252524,-3.2010803
26,0.26262626,-3.1578224
27,0.27272728,-3.1145644
28,0.28282827,-3.0713067
29,0.2929293,-3.0280488
30,0.3030303,-2.9847908
31,0.3131313,-2.941533
32,0.32323232,-2.8982751
33,0.33333334,-2.8550172
34,0.34343433,-2.8117595
35,0.35353535,-2.7685015
36,0.36363637,-2.7252436
37,0.37373737,-2.6819859
38,0.3838384,-2.638728
39,0.3939394,-2.59547
40,0.4040404,-2.5522122
41,0.41414142,-2.5089543
42,0.42424244,-2.4656963
43,0.43434343,-2.4224386
44,0.44444445,-2.3791807
45,0.45454547,-2.3359227
46,0.46464646,-2.292665
47,0.47474748,-2.249407
48,0.4848485,-2.206149
49,0.4949495,-2.1628914
50,0.5050505,-2.1196337
51,0.5151515,-2.0763757
52,0.5252525,-2.0331178
53,0.53535354,-1.9898599
54,0.54545456,-1.9466021
55,0.5555556,-1.9033443
56,0.56565654,-1.8600867
57,0.57575756,-1.8168288
58,0.5858586,-1.773571
59,0.5959596,-1.7303132
60,0.6060606,-1.6870553
61,0.61616164,-1.6437975
62,0.6262626,-1.6005399
63,0.6363636,-1.5572821
64,0.64646465,-1.5140243
65,0.65656567,-1.4707664
66,0.6666667,-1.4275086
67,0.6767677,-1.3842508
68,0.68686867,-1.3409932
69,0.6969697,-1.2977353
70,0.7070707,-1.2544775
71,0.7171717,-1.2112197
72,0.72727275,-1.1679618
73,0.7373737,-1.1247042
74,0.74747473,-1.0814464
75,0.75757575,-1.0381886
76,0.7676768,-0.9949307
77,0.7777778,-0.9516728
78,0.7878788,-0.9084149
79,0.7979798,-0.8651573
80,0.8080808,-0.8218994
81,0.8181818,-0.7786415
82,0.82828283,-0.7353836
83,0.83838385,-0.69212574
84,0.8484849,-0.64886785
85,0.85858583,-0.60561025
86,0.86868685,-0.56235236
87,0.8787879,-0.51909447
88,0.8888889,-0.4758366
89,0.8989899,-0.43257874
90,0.90909094,-0.38932088
91,0.9191919,-0.34606326
92,0.9292929,-0.3028054
93,0.93939394,-0.25954753
94,0.94949496,-0.21628965
95,0.959596,-0.17303178
96,0.969697,-0.1297739
97,0.97979796,-0.08651628
98,0.989899,-0.04325841
99,1.0,-5.364418e-07
