index,timestep,sample
0,0.0,-30.92168
1,0.01010101,-30.60934
2,0.02020202,-30.297
3,0.030303031,-29.984661
4,0.04040404,-29.672321
5,0.05050505,-29.359982
6,0.060606062,-29.047642
7,0.07070707,-28.735302
8,0.08080808,-28.422962
9,0.09090909,-28.110622
10,0.1010101,-27.798283
11,0.11111111,-27.485943
12,0.121212125,-27.173603
13,0.13131313,-26.861263
14,0.14141414,-26.548923
15,0.15151516,-26.236584
16,0.16161616,-25.924244
17,0.17171717,-25.611904
18,0.18181819,-25.299564
19,0.1919192,-24.987225
20,0.2020202,-24.674885
21,0.21212122,-24.362545
22,0.22222222,-24.050205
23,0.23232323,-23.737865
24,0.24242425,-23.425526
25,0.25252524,-23.113186
26,0.26262626,-22.800846
27,0.27272728,-22.488506
28,0.28282827,-22.176167
29,0.2929293,-21.863827
30,0.3030303,-21.551487
31,0.3131313,-21.239147
32,0.32323232,-20.926807
33,0.33333334,-20.614468
34,0.34343433,-20.302128
35,0.35353535,-19.989788
36,0.36363637,-19.677448
37,0.37373737,-19.365108
38,0.3838384,-19.052769
39,0.3939394,-18.740429
40,0.4040404,-18.42809
41,0.41414142,-18.11575
42,0.42424244,-17.80341
43,0.43434343,-17.49107
44,0.44444445,-17.17873
45,0.45454547,-16.86639
46,0.46464646,-16.55405
47,0.47474748,-16.24171
48,0.4848485,-15.92937
49,0.4949495,-15.61703
50,0.5050505,-15.30469
51,0.5151515,-14.99235
52,0.5252525,-14.680009
53,0.53535354,-14.367668
54,0.54545456,-14.055327
55,0.5555556,-13.742987
56,0.56565654,-13.430648
57,0.57575756,-13.118307
58,0.5858586,-12.805966
59,0.5959596,-12.493626
60,0.6060606,-12.181285
61,0.61616164,-11.868944
62,0.6262626,-11.556605
63,0.6363636,-11.244265
64,0.64646465,-10.931924
65,0.65656567,-10.619583
66,0.6666667,-10.307242
67,0.6767677,-9.994902
68,0.68686867,-9.682563
69,0.6969697,-9.370222
70,0.7070707,-9.057881
71,0.7171717,-8.745541
72,0.72727275,-8.4332
73,0.7373737,-8.120861
74,0.74747473,-7.8085203
75,0.75757575,-7.4961796
76,0.7676768,-7.183839
77,0.7777778,-6.871498
78,0.7878788,-6.5591574
79,0.7979798,-6.2468185
80,0.8080808,-5.934478
81,0.8181818,-5.622137
82,0.82828283,-5.3097963
83,0.83838385,-4.9974556
84,0.8484849,-4.685115
85,0.85858583,-4.372776
86,0.86868685,-4.0604353
87,0.8787879,-3.7480948
88,0.8888889,-3.4357543
89,0.8989899,-3.1234138
90,0.90909094,-2.8110733
91,0.9191919,-2.4987347
92,0.9292929,-2.1863942
93,0.93939394,-1.8740537
94,0.94949496,-1.5617132
95,0.959596,-1.2493727
96,0.969697,-0.9370322
97,0.97979796,-0.6246935
98,0.989899,-0.312353
99,1.0,-1.2457371e-05
