index,timestep,sample
0,0.0,-33.55684
1,0.01010101,-33.21788
2,0.02020202,-32.87892
3,0.030303031,-32.539963
4,0.04040404,-32.201004
5,0.05050505,-31.862045
6,0.060606062,-31.523087
7,0.07070707,-31.184128
8,0.08080808,-30.84517
9,0.09090909,-30.50621
10,0.1010101,-30.167252
11,0.11111111,-29.828293
12,0.121212125,-29.489334
13,0.13131313,-29.150375
14,0.14141414,-28.811417
15,0.15151516,-28.472458
16,0.16161616,-28.1335
17,0.17171717,-27.79454
18,0.18181819,-27.455582
19,0.1919192,-27.116623
20,0.2020202,-26.777664
21,0.21212122,-26.438705
22,0.22222222,-26.099747
23,0.23232323,-25.760788
24,0.24242425,-25.42183
25,0.25252524,-25.082872
26,0.26262626,-24.743914
27,0.27272728,-24.404955
28,0.28282827,-24.065998
29,0.2929293,-23.72704
30,0.3030303,-23.38808
31,0.3131313,-23.049124
32,0.32323232,-22.710165
33,0.33333334,-22.371206
34,0.34343433,-22.03225
35,0.35353535,-21.69329
36,0.36363637,-21.354332
37,0.37373737,-21.015375
38,0.3838384,-20.676416
39,0.3939394,-20.337458
40,0.4040404,-19.9985
41,0.41414142,-19.659542
42,0.42424244,-19.320583
43,0.43434343,-18.981627
44,0.44444445,-18.642668
45,0.45454547,-18.303709
46,0.46464646,-17.964752
47,0.47474748,-17.625793
48,0.4848485,-17.286835
49,0.4949495,-16.947878
50,0.5050505,-16.608921
51,0.5151515,-16.269962
52,0.5252525,-15.931004
53,0.53535354,-15.592045
54,0.54545456,-15.253086
55,0.5555556,-14.914127
56,0.56565654,-14.575171
57,0.57575756,-14.236213
58,0.5858586,-13.897254
59,0.5959596,-13.558295
60,0.6060606,-13.2193365
61,0.61616164,-12.880378
62,0.6262626,-12.541422
63,0.6363636,-12.202463
64,0.64646465,-11.863504
65,0.65656567,-11.524546
66,0.6666667,-11.185587
67,0.6767677,-10.846628
68,0.68686867,-10.507672
69,0.6969697,-10.168714
70,0.7070707,-9.829755
71,0.7171717,-9.490796
72,0.72727275,-9.151837
73,0.7373737,-8.812881
74,0.74747473,-8.473923
75,0.75757575,-8.134964
76,0.7676768,-7.7960057
77,0.7777778,-7.4570475
78,0.7878788,-7.118089
79,0.7979798,-6.779133
80,0.8080808,-6.4401746
81,0.8181818,-6.1012163
82,0.82828283,-5.762258
83,0.83838385,-5.4233
84,0.8484849,-5.0843415
85,0.85858583,-4.745385
86,0.86868685,-4.406427
87,0.8787879,-4.0674686
88,0.8888889,-3.7285104
89,0.8989899,-3.389552
90,0.90909094,-3.0505939
91,0.9191919,-2.7116375
92,0.9292929,-2.3726792
93,0.93939394,-2.033721
94,0.94949496,-1.6947627
95,0.959596,-1.3558044
96,0.969697,-1.0168462
97,0.97979796,-0.6778898
98,0.989899,-0.3389315
99,1.0,2.682209e-05
