index,timestep,sample
0,0.0,43.186543
1,0.01010101,42.750317
2,0.02020202,42.31409
3,0.030303031,41.877865
4,0.04040404,41.44164
5,0.05050505,41.005413
6,0.060606062,40.569183
7,0.07070707,40.132957
8,0.08080808,39.696728
9,0.09090909,39.260498
10,0.1010101,38.824272
11,0.11111111,38.388042
12,0.121212125,37.951813
13,0.13131313,37.515587
14,0.14141414,37.07936
15,0.15151516,36.64313
16,0.16161616,36.206905
17,0.17171717,35.77068
18,0.18181819,35.33445
19,0.1919192,34.898224
20,0.2020202,34.461998
21,0.21212122,34.02577
22,0.22222222,33.589542
23,0.23232323,33.153316
24,0.24242425,32.717087
25,0.25252524,32.28086
26,0.26262626,31.844633
27,0.27272728,31.408405
28,0.28282827,30.972178
29,0.2929293,30.53595
30,0.3030303,30.099722
31,0.3131313,29.663494
32,0.32323232,29.227266
33,0.33333334,28.791039
34,0.34343433,28.35481
35,0.35353535,27.918583
36,0.36363637,27.482355
37,0.37373737,27.046127
38,0.3838384,26.6099
39,0.3939394,26.173672
40,0.4040404,25.737444
41,0.41414142,25.301216
42,0.42424244,24.864988
43,0.43434343,24.42876
44,0.44444445,23.992533
45,0.45454547,23.556305
46,0.46464646,23.120077
47,0.47474748,22.68385
48,0.4848485,22.247622
49,0.4949495,21.811394
50,0.5050505,21.375166
51,0.5151515,20.938938
52,0.5252525,20.50271
53,0.53535354,20.066483
54,0.54545456,19.630255
55,0.5555556,19.194027
56,0.56565654,18.757801
57,0.57575756,18.321573
58,0.5858586,17.885345
59,0.5959596,17.449118
60,0.6060606,17.01289
61,0.61616164,16.576662
62,0.6262626,16.140436
63,0.6363636,15.704208
64,0.64646465,15.267981
65,0.65656567,14.831753
66,0.6666667,14.395525
67,0.6767677,13.959297
68,0.68686867,13.523071
69,0.6969697,13.0868435
70,0.7070707,12.650616
71,0.7171717,12.214388
72,0.72727275,11.77816
73,0.7373737,11.341934
74,0.74747473,10.905706
75,0.75757575,10.469479
76,0.7676768,10.033251
77,0.7777778,9.597023
78,0.7878788,9.160795
79,0.7979798,8.724569
80,0.8080808,8.2883415
81,0.8181818,7.8521132
82,0.82828283,7.415885
83,0.83838385,6.9796567
84,0.8484849,6.5434284
85,0.85858583,6.107203
86,0.86868685,5.6709747
87,0.8787879,5.2347465
88,0.8888889,4.798518
89,0.8989899,4.36229
90,0.90909094,3.9260616
91,0.9191919,3.489836
92,0.9292929,3.0536077
93,0.93939394,2.6173794
94,0.94949496,2.1811512
95,0.959596,1.744923
96,0.969697,1.3086948
97,0.97979796,0.8724692
98,0.989899,0.436241
99,1.0,1.2814999e-05
