index,timestep,sample
0,0.0,22.421541
1,0.01010101,22.19506
2,0.02020202,21.96858
3,0.030303031,21.7421
4,0.04040404,21.51562
5,0.05050505,21.289139
6,0.060606062,21.062658
7,0.07070707,20.836178
8,0.08080808,20.609697
9,0.09090909,20.383217
10,0.1010101,20.156736
11,0.11111111,19.930256
12,0.121212125,19.703775
13,0.13131313,19.477295
14,0.14141414,19.250814
15,0.15151516,19.024334
16,0.16161616,18.797853
17,0.17171717,18.571373
18,0.18181819,18.344893
19,0.1919192,18.118412
20,0.2020202,17.891932
21,0.21212122,17.665451
22,0.22222222,17.43897
23,0.23232323,17.21249
24,0.24242425,16.98601
25,0.25252524,16.75953
26,0.26262626,16.533049
27,0.27272728,16.306568
28,0.28282827,16.080088
29,0.2929293,15.853607
30,0.3030303,15.627127
31,0.3131313,15.400647
32,0.32323232,15.174167
33,0.33333334,14.947686
34,0.34343433,14.721207
35,0.35353535,14.494726
36,0.36363637,14.268246
37,0.37373737,14.041766
38,0.3838384,13.815286
39,0.3939394,13.588805
40,0.4040404,13.362326
41,0.41414142,13.135845
42,0.42424244,12.909365
43,0.43434343,12.682885
44,0.44444445,12.456405
45,0.45454547,12.229924
46,0.46464646,12.003445
47,0.47474748,11.776964
48,0.4848485,11.550484
49,0.4949495,11.324004
50,0.5050505,11.097525
51,0.5151515,10.871044
52,0.5252525,10.644564
53,0.53535354,10.418083
54,0.54545456,10.191603
55,0.5555556,9.965122
56,0.56565654,9.738643
57,0.57575756,9.512162
58,0.5858586,9.285682
59,0.5959596,9.059201
60,0.6060606,8.832721
61,0.61616164,8.60624
62,0.6262626,8.379761
63,0.6363636,8.15328
64,0.64646465,7.9268
65,0.65656567,7.7003193
66,0.6666667,7.473839
67,0.6767677,7.2473583
68,0.68686867,7.0208793
69,0.6969697,6.794399
70,0.7070707,6.5679183
71,0.7171717,6.341438
72,0.72727275,6.1149573
73,0.7373737,5.8884783
74,0.74747473,5.661998
75,0.75757575,5.4355173
76,0.7676768,5.209037
77,0.7777778,4.9825563
78,0.7878788,4.756076
79,0.7979798,4.529597
80,0.8080808,4.3031163
81,0.8181818,4.076636
82,0.82828283,3.8501554
83,0.83838385,3.6236749
84,0.8484849,3.3971944
85,0.85858583,3.1707153
86,0.86868685,2.9442348
87,0.8787879,2.7177544
88,0.8888889,2.4912739
89,0.8989899,2.2647934
90,0.90909094,2.038313
91,0.9191919,1.8118339
92,0.9292929,1.5853534
93,0.93939394,1.3588729
94,0.94949496,1.1323924
95,0.959596,0.905912
96,0.969697,0.67943156
97,0.97979796,0.45295244
98,0.989899,0.226472
99,1.0,-8.434057e-06
