index,timestep,sample
0,0.0,2.523446
1,0.01010101,2.4979568
2,0.02020202,2.4724674
3,0.030303031,2.446978
4,0.04040404,2.4214888
5,0.05050505,2.3959994
6,0.060606062,2.37051
7,0.07070707,2.3450208
8,0.08080808,2.3195314
9,0.09090909,2.294042
10,0.1010101,2.2685528
11,0.11111111,2.2430634
12,0.121212125,2.2175741
13,0.13131313,2.1920848
14,0.14141414,2.1665955
15,0.15151516,2.1411061
16,0.16161616,2.1156168
17,0.17171717,2.0901275
18,0.18181819,2.0646381
19,0.1919192,2.0391488
20,0.2020202,2.0136595
21,0.21212122,1.9881701
22,0.22222222,1.9626808
23,0.23232323,1.9371915
24,0.24242425,1.9117022
25,0.25252524,1.8862128
26,0.26262626,1.8607235
27,0.27272728,1.8352342
28,0.28282827,1.8097448
29,0.2929293,1.7842555
30,0.3030303,1.7587662
31,0.3131313,1.7332768
32,0.32323232,1.7077875
33,0.33333334,1.6822982
34,0.34343433,1.6568089
35,0.35353535,1.6313195
36,0.36363637,1.6058302
37,0.37373737,1.5803409
38,0.3838384,1.5548515
39,0.3939394,1.5293622
40,0.4040404,1.5038729
41,0.41414142,1.4783835
42,0.42424244,1.4528942
43,0.43434343,1.4274049
44,0.44444445,1.4019156
45,0.45454547,1.3764262
46,0.46464646,1.3509369
47,0.47474748,1.3254476
48,0.4848485,1.2999582
49,0.4949495,1.2744689
50,0.5050505,1.2489796
51,0.5151515,1.2234902
52,0.5252525,1.1980009
53,0.53535354,1.1725116
54,0.54545456,1.1470222
55,0.5555556,1.1215329
56,0.56565654,1.0960437
57,0.57575756,1.0705544
58,0.5858586,1.045065
59,0.5959596,1.0195757
60,0.6060606,0.9940863
61,0.61616164,0.96859694
62,0.6262626,0.9431077
63,0.6363636,0.91761833
64,0.64646465,0.89212894
65,0.65656567,0.86663955
66,0.6666667,0.84115016
67,0.6767677,0.8156608
68,0.68686867,0.79017156
69,0.6969697,0.7646822
70,0.7070707,0.7391928
71,0.7171717,0.7137034
72,0.72727275,0.688214
73,0.7373737,0.6627248
74,0.74747473,0.6372354
75,0.75757575,0.611746
76,0.7676768,0.5862566
77,0.7777778,0.56076723
78,0.7878788,0.53527784
79,0.7979798,0.50978863
80,0.8080808,0.48429924
81,0.8181818,0.45880985
82,0.82828283,0.43332046
83,0.83838385,0.40783107
84,0.8484849,0.38234168
85,0.85858583,0.35685244
86,0.86868685,0.33136305
87,0.8787879,0.30587366
88,0.8888889,0.28038427
89,0.8989899,0.25489488
90,0.90909094,0.2294055
91,0.9191919,0.20391628
92,0.9292929,0.1784269
93,0.93939394,0.15293753
94,0.94949496,0.12744816
95,0.959596,0.101958774
96,0.969697,0.07646939
97,0.97979796,0.050980162
98,0.989899,0.025490781
99,1.0,1.4007092e-06
