index,timestep,sample
0,0.0,-21.91407
1,0.01010101,-21.692717
2,0.02020202,-21.471363
3,0.030303031,-21.25001
4,0.04040404,-21.028656
5,0.05050505,-20.807302
6,0.060606062,-20.585949
7,0.07070707,-20.364595
8,0.08080808,-20.143242
9,0.09090909,-19.921888
10,0.1010101,-19.700535
11,0.11111111,-19.479181
12,0.121212125,-19.257828
13,0.13131313,-19.036474
14,0.14141414,-18.81512
15,0.15151516,-18.593767
16,0.16161616,-18.372414
17,0.17171717,-18.15106
18,0.18181819,-17.929707
19,0.1919192,-17.708353
20,0.2020202,-17.487
21,0.21212122,-17.265646
22,0.22222222,-17.044292
23,0.23232323,-16.822939
24,0.24242425,-16.601585
25,0.25252524,-16.380232
26,0.26262626,-16.158878
27,0.27272728,-15.937524
28,0.28282827,-15.71617
29,0.2929293,-15.494816
30,0.3030303,-15.273461
31,0.3131313,-15.052108
32,0.32323232,-14.830753
33,0.33333334,-14.609399
34,0.34343433,-14.388045
35,0.35353535,-14.166691
36,0.36363637,-13.945336
37,0.37373737,-13.723983
38,0.3838384,-13.502628
39,0.3939394,-13.281274
40,0.4040404,-13.05992
41,0.41414142,-12.838566
42,0.42424244,-12.617211
43,0.43434343,-12.395858
44,0.44444445,-12.174503
45,0.45454547,-11.953149
46,0.46464646,-11.731795
47,0.47474748,-11.510441
48,0.4848485,-11.289086
49,0.4949495,-11.067733
50,0.5050505,-10.846379
51,0.5151515,-10.625025
52,0.5252525,-10.40367
53,0.53535354,-10.182316
54,0.54545456,-9.960961
55,0.5555556,-9.739607
56,0.56565654,-9.518253
57,0.57575756,-9.296899
58,0.5858586,-9.075544
59,0.5959596,-8.85419
60,0.6060606,-8.632835
61,0.61616164,-8.411481
62,0.6262626,-8.190127
63,0.6363636,-7.968773
64,0.64646465,-7.7474184
65,0.65656567,-7.526064
66,0.6666667,-7.3047094
67,0.6767677,-7.083355
68,0.68686867,-6.862002
69,0.6969697,-6.6406474
70,0.7070707,-6.419293
71,0.7171717,-6.1979384
72,0.72727275,-5.976584
73,0.7373737,-5.755231
74,0.74747473,-5.5338764
75,0.75757575,-5.312522
76,0.7676768,-5.0911674
77,0.7777778,-4.869813
78,0.7878788,-4.6484585
79,0.7979798,-4.4271054
80,0.8080808,-4.205751
81,0.8181818,-3.9843965
82,0.82828283,-3.763042
83,0.83838385,-3.5416875
84,0.8484849,-3.320333
85,0.85858583,-3.09898
86,0.86868685,-2.8776255
87,0.8787879,-2.656271
88,0.8888889,-2.4349165
89,0.8989899,-2.213562
90,0.90909094,-1.9922075
91,0.9191919,-1.7708544
92,0.9292929,-1.5494999
93,0.93939394,-1.3281454
94,0.94949496,-1.1067909
95,0.959596,-0.8854364
96,0.969697,-0.66408193
97,0.97979796,-0.44272876
98,0.989899,-0.22137429
99,1.0,-1.9818544e-05
