index,timestep,sample
0,0.0,-4.1985426
1,0.01010101,-4.156133
2,0.02020202,-4.1137238
3,0.030303031,-4.0713143
4,0.04040404,-4.028905
5,0.05050505,-3.9864955
6,0.060606062,-3.944086
7,0.07070707,-3.9016767
8,0.08080808,-3.8592672
9,0.09090909,-3.8168578
10,0.1010101,-3.7744484
11,0.11111111,-3.732039
12,0.121212125,-3.6896296
13,0.13131313,-3.6472201
14,0.14141414,-3.6048107
15,0.15151516,-3.562401
16,0.16161616,-3.5199916
17,0.17171717,-3.4775822
18,0.18181819,-3.4351726
19,0.1919192,-3.3927631
20,0.2020202,-3.3503537
21,0.21212122,-3.307944
22,0.22222222,-3.2655346
23,0.23232323,-3.2231252
24,0.24242425,-3.1807156
25,0.25252524,-3.1383061
26,0.26262626,-3.0958965
27,0.27272728,-3.0534868
28,0.28282827,-3.0110774
29,0.2929293,-2.9686677
30,0.3030303,-2.926258
31,0.3131313,-2.8838487
32,0.32323232,-2.841439
33,0.33333334,-2.7990294
34,0.34343433,-2.75662
35,0.35353535,-2.7142103
36,0.36363637,-2.6718006
37,0.37373737,-2.6293912
38,0.3838384,-2.5869815
39,0.3939394,-2.5445719
40,0.4040404,-2.5021625
41,0.41414142,-2.4597528
42,0.42424244,-2.4173431
43,0.43434343,-2.3749337
44,0.44444445,-2.332524
45,0.45454547,-2.2901144
46,0.46464646,-2.247705
47,0.47474748,-2.2052953
48,0.4848485,-2.1628857
49,0.4949495,-2.1204762
50,0.5050505,-2.0780668
51,0.5151515,-2.0356572
52,0.5252525,-1.9932476
53,0.53535354,-1.9508381
54,0.54545456,-1.9084285
55,0.5555556,-1.866019
56,0.56565654,-1.8236097
57,0.57575756,-1.7812002
58,0.5858586,-1.7387906
59,0.5959596,-1.6963811
60,0.6060606,-1.6539716
61,0.61616164,-1.611562
62,0.6262626,-1.5691527
63,0.6363636,-1.5267432
64,0.64646465,-1.4843336
65,0.65656567,-1.4419241
66,0.6666667,-1.3995146
67,0.6767677,-1.357105
68,0.68686867,-1.3146957
69,0.6969697,-1.2722862
70,0.7070707,-1.2298766
71,0.7171717,-1.1874671
72,0.72727275,-1.1450576
73,0.7373737,-1.1026483
74,0.74747473,-1.0602387
75,0.75757575,-1.0178292
76,0.7676768,-0.97541964
77,0.7777778,-0.9330101
78,0.7878788,-0.89060056
79,0.7979798,-0.84819126
80,0.8080808,-0.8057817
81,0.8181818,-0.7633722
82,0.82828283,-0.72096264
83,0.83838385,-0.6785531
84,0.8484849,-0.63614357
85,0.85858583,-0.59373426
86,0.86868685,-0.5513247
87,0.8787879,-0.5089152
88,0.8888889,-0.46650562
89,0.8989899,-0.42409605
90,0.90909094,-0.38168648
91,0.9191919,-0.33927715
92,0.9292929,-0.29686758
93,0.93939394,-0.254458
94,0.94949496,-0.21204844
95,0.959596,-0.16963887
96,0.969697,-0.1272293
97,0.97979796,-0.08481999
98,0.989899,-0.042410422
99,1.0,-8.5681677e-07
