index,timestep,sample
0,0.0,40.783314
1,0.01010101,40.37136
2,0.02020202,39.959408
3,0.030303031,39.547455
4,0.04040404,39.1355
5,0.05050505,38.72355
6,0.060606062,38.311596
7,0.07070707,37.899643
8,0.08080808,37.48769
9,0.09090909,37.075737
10,0.1010101,36.663784
11,0.11111111,36.25183
12,0.121212125,35.839878
13,0.13131313,35.427925
14,0.14141414,35.015972
15,0.15151516,34.60402
16,0.16161616,34.192066
17,0.17171717,33.780113
18,0.18181819,33.36816
19,0.1919192,32.956207
20,0.2020202,32.544254
21,0.21212122,32.1323
22,0.22222222,31.720348
23,0.23232323,31.308395
24,0.24242425,30.896442
25,0.25252524,30.484491
26,0.26262626,30.072538
27,0.27272728,29.660585
28,0.28282827,29.248634
29,0.2929293,28.836681
30,0.3030303,28.424728
31,0.3131313,28.012777
32,0.32323232,27.600824
33,0.33333334,27.188871
34,0.34343433,26.77692
35,0.35353535,26.364967
36,0.36363637,25.953014
37,0.37373737,25.541063
38,0.3838384,25.12911
39,0.3939394,24.717157
40,0.4040404,24.305206
41,0.41414142,23.893253
42,0.42424244,23.4813
43,0.43434343,23.06935
44,0.44444445,22.657396
45,0.45454547,22.245443
46,0.46464646,21.833492
47,0.47474748,21.42154
48,0.4848485,21.009586
49,0.4949495,20.597635
50,0.5050505,20.185684
51,0.5151515,19.773731
52,0.5252525,19.361778
53,0.53535354,18.949825
54,0.54545456,18.537872
55,0.5555556,18.12592
56,0.56565654,17.713968
57,0.57575756,17.302015
58,0.5858586,16.890062
59,0.5959596,16.47811
60,0.6060606,16.066156
61,0.61616164,15.654203
62,0.6262626,15.242252
63,0.6363636,14.830299
64,0.64646465,14.418346
65,0.65656567,14.006393
66,0.6666667,13.59444
67,0.6767677,13.1824875
68,0.68686867,12.770536
69,0.6969697,12.358583
70,0.7070707,11.9466305
71,0.7171717,11.5346775
72,0.72727275,11.122725
73,0.7373737,10.710773
74,0.74747473,10.2988205
75,0.75757575,9.886868
76,0.7676768,9.474915
77,0.7777778,9.062962
78,0.7878788,8.651009
79,0.7979798,8.239058
80,0.8080808,7.8271046
81,0.8181818,7.4151516
82,0.82828283,7.0031986
83,0.83838385,6.5912457
84,0.8484849,6.1792927
85,0.85858583,5.767342
86,0.86868685,5.355389
87,0.8787879,4.943436
88,0.8888889,4.531483
89,0.8989899,4.11953
90,0.90909094,3.707577
91,0.9191919,3.2956264
92,0.9292929,2.8836732
93,0.93939394,2.47172
94,0.94949496,2.0597668
95,0.959596,1.6478137
96,0.969697,1.2358606
97,0.97979796,0.8239099
98,0.989899,0.41195676
99,1.0,3.6358833e-06
