index,timestep,sample
0,0.0,50.028816
1,0.01010101,49.523476
2,0.02020202,49.018135
3,0.030303031,48.512794
4,0.04040404,48.007454
5,0.05050505,47.502113
6,0.060606062,46.996773
7,0.07070707,46.491432
8,0.08080808,45.98609
9,0.09090909,45.48075
10,0.1010101,44.97541
11,0.11111111,44.47007
12,0.121212125,43.96473
13,0.13131313,43.45939
14,0.14141414,42.95405
15,0.15151516,42.448708
16,0.16161616,41.943367
17,0.17171717,41.438026
18,0.18181819,40.932686
19,0.1919192,40.427345
20,0.2020202,39.922005
21,0.21212122,39.416664
22,0.22222222,38.911324
23,0.23232323,38.405983
24,0.24242425,37.900642
25,0.25252524,37.3953
26,0.26262626,36.88996
27,0.27272728,36.38462
28,0.28282827,35.87928
29,0.2929293,35.37394
30,0.3030303,34.8686
31,0.3131313,34.36326
32,0.32323232,33.857918
33,0.33333334,33.352577
34,0.34343433,32.847237
35,0.35353535,32.341896
36,0.36363637,31.836554
37,0.37373737,31.331213
38,0.3838384,30.82587
39,0.3939394,30.320528
40,0.4040404,29.815187
41,0.41414142,29.309845
42,0.42424244,28.804502
43,0.43434343,28.299162
44,0.44444445,27.79382
45,0.45454547,27.288477
46,0.46464646,26.783136
47,0.47474748,26.277794
48,0.4848485,25.772451
49,0.4949495,25.26711
50,0.5050505,24.76177
51,0.5151515,24.256428
52,0.5252525,23.751085
53,0.53535354,23.245743
54,0.54545456,22.7404
55,0.5555556,22.235058
56,0.56565654,21.72972
57,0.57575756,21.224377
58,0.5858586,20.719034
59,0.5959596,20.213692
60,0.6060606,19.70835
61,0.61616164,19.203007
62,0.6262626,18.697668
63,0.6363636,18.192326
64,0.64646465,17.686983
65,0.65656567,17.18164
66,0.6666667,16.676298
67,0.6767677,16.170956
68,0.68686867,15.665617
69,0.6969697,15.1602745
70,0.7070707,14.654932
71,0.7171717,14.14959
72,0.72727275,13.644247
73,0.7373737,13.138908
74,0.74747473,12.633566
75,0.75757575,12.128223
76,0.7676768,11.622881
77,0.7777778,11.117538
78,0.7878788,10.612196
79,0.7979798,10.106857
80,0.8080808,9.601515
81,0.8181818,9.096172
82,0.82828283,8.59083
83,0.83838385,8.085487
84,0.8484849,7.5801454
85,0.85858583,7.074806
86,0.86868685,6.569464
87,0.8787879,6.064122
88,0.8888889,5.55878
89,0.8989899,5.053438
90,0.90909094,4.548096
91,0.9191919,4.042757
92,0.9292929,3.537415
93,0.93939394,3.032073
94,0.94949496,2.526731
95,0.959596,2.021389
96,0.969697,1.516047
97,0.97979796,1.0107079
98,0.989899,0.5053658
99,1.0,2.3722649e-05
