index,timestep,sample
0,0.0,3.3351097
1,0.01010101,3.3014216
2,0.02020202,3.2677336
3,0.030303031,3.2340455
4,0.04040404,3.2003574
5,0.05050505,3.1666694
6,0.060606062,3.1329813
7,0.07070707,3.0992932
8,0.08080808,3.0656052
9,0.09090909,3.031917
10,0.1010101,2.998229
11,0.11111111,2.964541
12,0.121212125,2.930853
13,0.13131313,2.8971648
14,0.14141414,2.8634768
15,0.15151516,2.8297887
16,0.16161616,2.7961006
17,0.17171717,2.7624125
18,0.18181819,2.7287245
19,0.1919192,2.6950364
20,0.2020202,2.6613483
21,0.21212122,2.6276603
22,0.22222222,2.5939722
23,0.23232323,2.5602841
24,0.24242425,2.526596
25,0.25252524,2.4929082
26,0.26262626,2.4592202
27,0.27272728,2.425532
28,0.28282827,2.3918443
29,0.2929293,2.3581562
30,0.3030303,2.3244681
31,0.3131313,2.2907803
32,0.32323232,2.2570922
33,0.33333334,2.2234042
34,0.34343433,2.1897163
35,0.35353535,2.1560283
36,0.36363637,2.1223402
37,0.37373737,2.0886524
38,0.3838384,2.0549643
39,0.3939394,2.0212762
40,0.4040404,1.9875883
41,0.41414142,1.9539002
42,0.42424244,1.9202121
43,0.43434343,1.8865242
44,0.44444445,1.8528361
45,0.45454547,1.8191481
46,0.46464646,1.7854601
47,0.47474748,1.751772
48,0.4848485,1.718084
49,0.4949495,1.684396
50,0.5050505,1.6507081
51,0.5151515,1.61702
52,0.5252525,1.583332
53,0.53535354,1.5496439
54,0.54545456,1.5159558
55,0.5555556,1.4822677
56,0.56565654,1.4485799
57,0.57575756,1.4148918
58,0.5858586,1.3812038
59,0.5959596,1.3475157
60,0.6060606,1.3138276
61,0.61616164,1.2801396
62,0.6262626,1.2464517
63,0.6363636,1.2127637
64,0.64646465,1.1790756
65,0.65656567,1.1453875
66,0.6666667,1.1116995
67,0.6767677,1.0780114
68,0.68686867,1.0443236
69,0.6969697,1.0106355
70,0.7070707,0.9769475
71,0.7171717,0.9432595
72,0.72727275,0.90957147
73,0.7373737,0.87588364
74,0.74747473,0.84219563
75,0.75757575,0.8085076
76,0.7676768,0.7748196
77,0.7777778,0.7411316
78,0.7878788,0.7074436
79,0.7979798,0.67375576
80,0.8080808,0.64006776
81,0.8181818,0.60637975
82,0.82828283,0.57269174
83,0.83838385,0.53900373
84,0.8484849,0.5053157
85,0.85858583,0.47162792
86,0.86868685,0.4379399
87,0.8787879,0.4042519
88,0.8888889,0.3705639
89,0.8989899,0.3368759
90,0.90909094,0.30318788
91,0.9191919,0.26950008
92,0.9292929,0.23581207
93,0.93939394,0.20212406
94,0.94949496,0.16843605
95,0.959596,0.13474804
96,0.969697,0.10106003
97,0.97979796,0.06737222
98,0.989899,0.033684205
99,1.0,-3.8072467e-06
