index,timestep,sample
0,0.0,-30.96689
1,0.01010101,-30.654093
2,0.02020202,-30.341295
3,0.030303031,-30.028498
4,0.04040404,-29.7157
5,0.05050505,-29.402903
6,0.060606062,-29.090105
7,0.07070707,-28.777308
8,0.08080808,-28.46451
9,0.09090909,-28.151712
10,0.1010101,-27.838915
11,0.11111111,-27.526117
12,0.121212125,-27.21332
13,0.13131313,-26.900522
14,0.14141414,-26.587725
15,0.15151516,-26.274927
16,0.16161616,-25.96213
17,0.17171717,-25.649332
18,0.18181819,-25.336535
19,0.1919192,-25.023737
20,0.2020202,-24.71094
21,0.21212122,-24.398142
22,0.22222222,-24.085344
23,0.23232323,-23.772547
24,0.24242425,-23.45975
25,0.25252524,-23.146954
26,0.26262626,-22.834156
27,0.27272728,-22.521358
28,0.28282827,-22.208563
29,0.2929293,-21.895765
30,0.3030303,-21.582968
31,0.3131313,-21.270172
32,0.32323232,-20.957375
33,0.33333334,-20.644577
34,0.34343433,-20.331781
35,0.35353535,-20.018984
36,0.36363637,-19.706186
37,0.37373737,-19.39339
38,0.3838384,-19.080593
39,0.3939394,-18.767796
40,0.4040404,-18.455
41,0.41414142,-18.142202
42,0.42424244,-17.829405
43,0.43434343,-17.51661
44,0.44444445,-17.203812
45,0.45454547,-16.891014
46,0.46464646,-16.578218
47,0.47474748,-16.26542
48,0.4848485,-15.952623
49,0.4949495,-15.639827
50,0.5050505,-15.32703
51,0.5151515,-15.014233
52,0.5252525,-14.701435
53,0.53535354,-14.388638
54,0.54545456,-14.07584
55,0.5555556,-13.763042
56,0.56565654,-13.450247
57,0.57575756,-13.137449
58,0.5858586,-12.824652
59,0.5959596,-12.511854
60,0.6060606,-12.199057
61,0.61616164,-11.886259
62,0.6262626,-11.573463
63,0.6363636,-11.260666
64,0.64646465,-10.947868
65,0.65656567,-10.635071
66,0.6666667,-10.322273
67,0.6767677,-10.009476
68,0.68686867,-9.69668
69,0.6969697,-9.3838825
70,0.7070707,-9.071085
71,0.7171717,-8.758287
72,0.72727275,-8.44549
73,0.7373737,-8.132694
74,0.74747473,-7.819897
75,0.75757575,-7.5071
76,0.7676768,-7.194303
77,0.7777778,-6.881506
78,0.7878788,-6.568709
79,0.7979798,-6.2559137
80,0.8080808,-5.9431167
81,0.8181818,-5.6303196
82,0.82828283,-5.3175225
83,0.83838385,-5.0047255
84,0.8484849,-4.6919284
85,0.85858583,-4.379133
86,0.86868685,-4.066336
87,0.8787879,-3.753539
88,0.8888889,-3.440742
89,0.8989899,-3.127945
90,0.90909094,-2.8151479
91,0.9191919,-2.5023525
92,0.9292929,-2.1895552
93,0.93939394,-1.876758
94,0.94949496,-1.5639608
95,0.959596,-1.2511636
96,0.969697,-0.9383664
97,0.97979796,-0.6255711
98,0.989899,-0.31277388
99,1.0,2.3305416e-05
