index,timestep,sample
0,0.0,-3.7537732
1,0.01010101,-3.7158563
2,0.02020202,-3.6779394
3,0.030303031,-3.6400225
4,0.04040404,-3.6021056
5,0.05050505,-3.5641887
6,0.060606062,-3.5262718
7,0.07070707,-3.488355
8,0.08080808,-3.450438
9,0.09090909,-3.4125211
10,0.1010101,-3.3746042
11,0.11111111,-3.3366873
12,0.121212125,-3.2987704
13,0.13131313,-3.2608535
14,0.14141414,-3.2229366
15,0.15151516,-3.1850197
16,0.16161616,-3.1471028
17,0.17171717,-3.109186
18,0.18181819,-3.071269
19,0.1919192,-3.0333521
20,0.2020202,-2.9954352
21,0.21212122,-2.9575183
22,0.22222222,-2.9196014
23,0.23232323,-2.8816845
24,0.24242425,-2.8437676
25,0.25252524,-2.8058507
26,0.26262626,-2.7679338
27,0.27272728,-2.730017
28,0.28282827,-2.6921
29,0.2929293,-2.6541831
30,0.3030303,-2.6162663
31,0.3131313,-2.5783494
32,0.32323232,-2.5404325
33,0.33333334,-2.5025156
34,0.34343433,-2.4645987
35,0.35353535,-2.4266818
36,0.36363637,-2.3887649
37,0.37373737,-2.350848
38,0.3838384,-2.312931
39,0.3939394,-2.2750142
40,0.4040404,-2.2370973
41,0.41414142,-2.1991804
42,0.42424244,-2.1612635
43,0.43434343,-2.1233466
44,0.44444445,-2.0854297
45,0.45454547,-2.0475128
46,0.46464646,-2.0095959
47,0.47474748,-1.971679
48,0.4848485,-1.9337621
49,0.4949495,-1.8958453
50,0.5050505,-1.8579285
51,0.5151515,-1.8200116
52,0.5252525,-1.7820947
53,0.53535354,-1.7441778
54,0.54545456,-1.7062609
55,0.5555556,-1.668344
56,0.56565654,-1.6304274
57,0.57575756,-1.5925105
58,0.5858586,-1.5545936
59,0.5959596,-1.5166767
60,0.6060606,-1.4787598
61,0.61616164,-1.4408429
62,0.6262626,-1.4029262
63,0.6363636,-1.3650093
64,0.64646465,-1.3270924
65,0.65656567,-1.2891755
66,0.6666667,-1.2512586
67,0.6767677,-1.2133417
68,0.68686867,-1.175425
69,0.6969697,-1.1375082
70,0.7070707,-1.0995913
71,0.7171717,-1.0616744
72,0.72727275,-1.0237575
73,0.7373737,-0.98584074
74,0.74747473,-0.9479238
75,0.75757575,-0.9100068
76,0.7676768,-0.87208986
77,0.7777778,-0.8341729
78,0.7878788,-0.79625595
79,0.7979798,-0.7583392
80,0.8080808,-0.72042227
81,0.8181818,-0.6825053
82,0.82828283,-0.64458835
83,0.83838385,-0.6066714
84,0.8484849,-0.56875443
85,0.85858583,-0.5308377
86,0.86868685,-0.4929208
87,0.8787879,-0.45500386
88,0.8888889,-0.41708693
89,0.8989899,-0.37917
90,0.90909094,-0.34125307
91,0.9191919,-0.30333635
92,0.9292929,-0.26541942
93,0.93939394,-0.22750248
94,0.94949496,-0.18958554
95,0.959596,-0.1516686
96,0.969697,-0.11375165
97,0.97979796,-0.07583493
98,0.989899,-0.03791799
99,1.0,-1.0505319e-06
