index,timestep,sample
0,0.0,25.269146
1,0.01010101,25.013903
2,0.02020202,24.75866
3,0.030303031,24.503416
4,0.04040404,24.248173
5,0.05050505,23.99293
6,0.060606062,23.737686
7,0.07070707,23.482443
8,0.08080808,23.2272
9,0.09090909,22.971956
10,0.1010101,22.716713
11,0.11111111,22.46147
12,0.121212125,22.206226
13,0.13131313,21.950983
14,0.14141414,21.69574
15,0.15151516,21.440496
16,0.16161616,21.185253
17,0.17171717,20.93001
18,0.18181819,20.674767
19,0.1919192,20.419523
20,0.2020202,20.16428
21,0.21212122,19.909037
22,0.22222222,19.653793
23,0.23232323,19.39855
24,0.24242425,19.143307
25,0.25252524,18.888063
26,0.26262626,18.63282
27,0.27272728,18.377577
28,0.28282827,18.122334
29,0.2929293,17.86709
30,0.3030303,17.611847
31,0.3131313,17.356604
32,0.32323232,17.10136
33,0.33333334,16.846117
34,0.34343433,16.590874
35,0.35353535,16.33563
36,0.36363637,16.080387
37,0.37373737,15.825144
38,0.3838384,15.5699
39,0.3939394,15.314655
40,0.4040404,15.059412
41,0.41414142,14.804168
42,0.42424244,14.5489235
43,0.43434343,14.29368
44,0.44444445,14.038436
45,0.45454547,13.783192
46,0.46464646,13.527948
47,0.47474748,13.272704
48,0.4848485,13.01746
49,0.4949495,12.762217
50,0.5050505,12.506973
51,0.5151515,12.251729
52,0.5252525,11.996485
53,0.53535354,11.7412405
54,0.54545456,11.485996
55,0.5555556,11.230752
56,0.56565654,10.97551
57,0.57575756,10.720265
58,0.5858586,10.465021
59,0.5959596,10.209777
60,0.6060606,9.954533
61,0.61616164,9.699288
62,0.6262626,9.444046
63,0.6363636,9.188802
64,0.64646465,8.9335575
65,0.65656567,8.678313
66,0.6666667,8.423069
67,0.6767677,8.167825
68,0.68686867,7.912582
69,0.6969697,7.6573377
70,0.7070707,7.4020934
71,0.7171717,7.146849
72,0.72727275,6.891605
73,0.7373737,6.636362
74,0.74747473,6.381118
75,0.75757575,6.1258736
76,0.7676768,5.8706293
77,0.7777778,5.615385
78,0.7878788,5.360141
79,0.7979798,5.104898
80,0.8080808,4.8496537
81,0.8181818,4.5944095
82,0.82828283,4.339165
83,0.83838385,4.083921
84,0.8484849,3.8286767
85,0.85858583,3.573434
86,0.86868685,3.3181899
87,0.8787879,3.0629456
88,0.8888889,2.8077013
89,0.8989899,2.552457
90,0.90909094,2.2972128
91,0.9191919,2.0419703
92,0.9292929,1.7867261
93,0.93939394,1.531482
94,0.94949496,1.2762378
95,0.959596,1.0209937
96,0.969697,0.7657496
97,0.97979796,0.5105069
98,0.989899,0.25526276
99,1.0,1.859665e-05
