index,timestep,sample
0,0.0,27.06297
1,0.01010101,26.789606
2,0.02020202,26.516243
3,0.030303031,26.24288
4,0.04040404,25.969517
5,0.05050505,25.696154
6,0.060606062,25.42279
7,0.07070707,25.149427
8,0.08080808,24.876064
9,0.09090909,24.602701
10,0.1010101,24.329338
11,0.11111111,24.055975
12,0.121212125,23.782612
13,0.13131313,23.509249
14,0.14141414,23.235886
15,0.15151516,22.962523
16,0.16161616,22.68916
17,0.17171717,22.415796
18,0.18181819,22.142433
19,0.1919192,21.86907
20,0.2020202,21.595707
21,0.21212122,21.322344
22,0.22222222,21.04898
23,0.23232323,20.775618
24,0.24242425,20.502254
25,0.25252524,20.228891
26,0.26262626,19.955528
27,0.27272728,19.682165
28,0.28282827,19.408802
29,0.2929293,19.135439
30,0.3030303,18.862076
31,0.3131313,18.588713
32,0.32323232,18.31535
33,0.33333334,18.041986
34,0.34343433,17.768623
35,0.35353535,17.49526
36,0.36363637,17.221897
37,0.37373737,16.948534
38,0.3838384,16.67517
39,0.3939394,16.401808
40,0.4040404,16.128445
41,0.41414142,15.855082
42,0.42424244,15.581718
43,0.43434343,15.308355
44,0.44444445,15.034992
45,0.45454547,14.761629
46,0.46464646,14.488266
47,0.47474748,14.214903
48,0.4848485,13.94154
49,0.4949495,13.668177
50,0.5050505,13.394814
51,0.5151515,13.12145
52,0.5252525,12.848087
53,0.53535354,12.574724
54,0.54545456,12.301361
55,0.5555556,12.027998
56,0.56565654,11.754636
57,0.57575756,11.481272
58,0.5858586,11.207909
59,0.5959596,10.9345455
60,0.6060606,10.661182
61,0.61616164,10.387819
62,0.6262626,10.114457
63,0.6363636,9.841093
64,0.64646465,9.56773
65,0.65656567,9.294367
66,0.6666667,9.021004
67,0.6767677,8.747641
68,0.68686867,8.474278
69,0.6969697,8.200914
70,0.7070707,7.927551
71,0.7171717,7.654187
72,0.72727275,7.3808236
73,0.7373737,7.1074615
74,0.74747473,6.834098
75,0.75757575,6.5607343
76,0.7676768,6.2873707
77,0.7777778,6.014007
78,0.7878788,5.7406435
79,0.7979798,5.4672813
80,0.8080808,5.1939178
81,0.8181818,4.920554
82,0.82828283,4.6471906
83,0.83838385,4.373827
84,0.8484849,4.1004634
85,0.85858583,3.8271015
86,0.86868685,3.5537379
87,0.8787879,3.2803743
88,0.8888889,3.0070107
89,0.8989899,2.733647
90,0.90909094,2.4602835
91,0.9191919,2.1869216
92,0.9292929,1.913558
93,0.93939394,1.6401944
94,0.94949496,1.3668308
95,0.959596,1.0934672
96,0.969697,0.82010365
97,0.97979796,0.54674166
98,0.989899,0.27337807
99,1.0,1.4483929e-05
