index,timestep,sample
0,0.0,-39.966137
1,0.01010101,-39.56244
2,0.02020202,-39.15874
3,0.030303031,-38.755043
4,0.04040404,-38.351345
5,0.05050505,-37.947647
6,0.060606062,-37.54395
7,0.07070707,-37.14025
8,0.08080808,-36.736553
9,0.09090909,-36.332855
10,0.1010101,-35.929157
11,0.11111111,-35.52546
12,0.121212125,-35.12176
13,0.13131313,-34.718063
14,0.14141414,-34.314365
15,0.15151516,-33.910667
16,0.16161616,-33.50697
17,0.17171717,-33.10327
18,0.18181819,-32.699574
19,0.1919192,-32.295876
20,0.2020202,-31.892178
21,0.21212122,-31.48848
22,0.22222222,-31.084782
23,0.23232323,-30.681084
24,0.24242425,-30.277386
25,0.25252524,-29.873688
26,0.26262626,-29.46999
27,0.27272728,-29.066292
28,0.28282827,-28.662594
29,0.2929293,-28.258896
30,0.3030303,-27.855198
31,0.3131313,-27.4515
32,0.32323232,-27.047802
33,0.33333334,-26.644104
34,0.34343433,-26.240406
35,0.35353535,-25.836708
36,0.36363637,-25.43301
37,0.37373737,-25.029312
38,0.3838384,-24.625614
39,0.3939394,-24.221916
40,0.4040404,-23.818218
41,0.41414142,-23.41452
42,0.42424244,-23.010822
43,0.43434343,-22.607124
44,0.44444445,-22.203426
45,0.45454547,-21.799728
46,0.46464646,-21.39603
47,0.47474748,-20.992332
48,0.4848485,-20.588634
49,0.4949495,-20.184937
50,0.5050505,-19.781239
51,0.5151515,-19.37754
52,0.5252525,-18.973843
53,0.53535354,-18.570145
54,0.54545456,-18.166447
55,0.5555556,-17.762749
56,0.56565654,-17.359053
57,0.57575756,-16.955355
58,0.5858586,-16.551657
59,0.5959596,-16.147959
60,0.6060606,-15.74426
61,0.61616164,-15.340561
62,0.6262626,-14.936865
63,0.6363636,-14.533166
64,0.64646465,-14.129467
65,0.65656567,-13.725768
66,0.6666667,-13.322069
67,0.6767677,-12.91837
68,0.68686867,-12.514674
69,0.6969697,-12.110975
70,0.7070707,-11.707276
71,0.7171717,-11.303577
72,0.72727275,-10.8998785
73,0.7373737,-10.496182
74,0.74747473,-10.0924835
75,0.75757575,-9.688785
76,0.7676768,-9.285086
77,0.7777778,-8.881387
78,0.7878788,-8.477688
79,0.7979798,-8.073992
80,0.8080808,-7.670293
81,0.8181818,-7.266594
82,0.82828283,-6.862895
83,0.83838385,-6.459196
84,0.8484849,-6.055497
85,0.85858583,-5.6518006
86,0.86868685,-5.2481017
87,0.8787879,-4.844403
88,0.8888889,-4.440704
89,0.8989899,-4.037005
90,0.90909094,-3.6333063
91,0.9191919,-3.22961
92,0.9292929,-2.8259113
93,0.93939394,-2.4222126
94,0.94949496,-2.018514
95,0.959596,-1.6148152
96,0.969697,-1.2111166
97,0.97979796,-0.80742025
98,0.989899,-0.40372154
99,1.0,-2.2828579e-05
