index,timestep,sample
0,0.0,-3.7101095
1,0.01010101,-3.6726336
2,0.02020202,-3.6351578
3,0.030303031,-3.597682
4,0.04040404,-3.5602062
5,0.05050505,-3.5227304
6,0.060606062,-3.4852545
7,0.07070707,-3.4477787
8,0.08080808,-3.4103029
9,0.09090909,-3.372827
10,0.1010101,-3.3353512
11,0.11111111,-3.2978754
12,0.121212125,-3.2603996
13,0.13131313,-3.2229238
14,0.14141414,-3.185448
15,0.15151516,-3.147972
16,0.16161616,-3.1104963
17,0.17171717,-3.0730205
18,0.18181819,-3.0355446
19,0.1919192,-2.9980688
20,0.2020202,-2.960593
21,0.21212122,-2.9231172
22,0.22222222,-2.8856413
23,0.23232323,-2.8481655
24,0.24242425,-2.8106897
25,0.25252524,-2.7732139
26,0.26262626,-2.735738
27,0.27272728,-2.6982622
28,0.28282827,-2.6607864
29,0.2929293,-2.6233106
30,0.3030303,-2.5858347
31,0.3131313,-2.548359
32,0.32323232,-2.510883
33,0.33333334,-2.4734073
34,0.34343433,-2.4359314
35,0.35353535,-2.3984556
36,0.36363637,-2.3609798
37,0.37373737,-2.323504
38,0.3838384,-2.2860281
39,0.3939394,-2.2485523
40,0.4040404,-2.2110765
41,0.41414142,-2.1736007
42,0.42424244,-2.1361248
43,0.43434343,-2.098649
44,0.44444445,-2.0611732
45,0.45454547,-2.0236974
46,0.46464646,-1.9862216
47,0.47474748,-1.9487456
48,0.4848485,-1.9112697
49,0.4949495,-1.8737938
50,0.5050505,-1.836318
51,0.5151515,-1.7988421
52,0.5252525,-1.7613661
53,0.53535354,-1.7238902
54,0.54545456,-1.6864142
55,0.5555556,-1.6489383
56,0.56565654,-1.6114626
57,0.57575756,-1.5739866
58,0.5858586,-1.5365107
59,0.5959596,-1.4990348
60,0.6060606,-1.4615588
61,0.61616164,-1.4240829
62,0.6262626,-1.3866072
63,0.6363636,-1.3491312
64,0.64646465,-1.3116553
65,0.65656567,-1.2741793
66,0.6666667,-1.2367034
67,0.6767677,-1.1992275
68,0.68686867,-1.1617517
69,0.6969697,-1.1242758
70,0.7070707,-1.0867999
71,0.7171717,-1.0493239
72,0.72727275,-1.011848
73,0.7373737,-0.9743723
74,0.74747473,-0.93689644
75,0.75757575,-0.89942056
76,0.7676768,-0.8619447
77,0.7777778,-0.8244688
78,0.7878788,-0.7869929
79,0.7979798,-0.74951726
80,0.8080808,-0.7120414
81,0.8181818,-0.6745655
82,0.82828283,-0.6370896
83,0.83838385,-0.5996137
84,0.8484849,-0.56213784
85,0.85858583,-0.5246622
86,0.86868685,-0.4871863
87,0.8787879,-0.44971043
88,0.8888889,-0.41223454
89,0.8989899,-0.37475866
90,0.90909094,-0.33728278
91,0.9191919,-0.2998071
92,0.9292929,-0.26233122
93,0.93939394,-0.22485533
94,0.94949496,-0.18737945
95,0.959596,-0.14990357
96,0.969697,-0.112427674
97,0.97979796,-0.07495201
98,0.989899,-0.037476115
99,1.0,-2.2351742e-07
